TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7398.0,52180,AGENT,548.402,2771.79,MIA
7398.1,52180,AGENT,548.433,2770.91,MIA
7398.2,52180,AGENT,548.463,2770.02,MIA
7398.3,52180,AGENT,548.493,2769.14,MIA
7398.4,52180,AGENT,548.523,2768.26,MIA
7398.5,52180,AGENT,548.552,2767.37,MIA
7398.6,52180,AGENT,548.58,2766.48,MIA
7398.7,52180,AGENT,548.608,2765.6,MIA
7398.8,52180,AGENT,548.635,2764.72,MIA
7398.9,52180,AGENT,548.662,2763.86,MIA
7399.0,52180,AGENT,548.688,2763.0,MIA
7399.1,52180,AGENT,548.714,2762.16,MIA
7399.2,52180,AGENT,548.74,2761.33,MIA
7399.3,52180,AGENT,548.765,2760.51,MIA
7399.4,52180,AGENT,548.79,2759.69,MIA
7399.5,52180,AGENT,548.815,2758.88,MIA
7399.6,52180,AGENT,548.838,2758.06,MIA
7399.7,52180,AGENT,548.861,2757.25,MIA
7399.8,52180,AGENT,548.883,2756.43,MIA
7399.9,52180,AGENT,548.904,2755.62,MIA
7400.0,52180,AGENT,548.925,2754.81,MIA
7400.1,52180,AGENT,548.945,2754.01,MIA
7400.2,52180,AGENT,548.966,2753.21,MIA
7400.3,52180,AGENT,548.989,2752.41,MIA
7400.4,52180,AGENT,549.014,2751.61,MIA
7400.5,52180,AGENT,549.042,2750.79,MIA
7400.6,52180,AGENT,549.075,2749.97,MIA
7400.7,52180,AGENT,549.112,2749.14,MIA
7400.8,52180,AGENT,549.151,2748.32,MIA
7400.9,52180,AGENT,549.194,2747.5,MIA
7401.0,52180,AGENT,549.239,2746.69,MIA
7401.1,52180,AGENT,549.289,2745.89,MIA
7401.2,52180,AGENT,549.344,2745.1,MIA
7401.3,52180,AGENT,549.406,2744.32,MIA
7401.4,52180,AGENT,549.476,2743.54,MIA
7401.5,52180,AGENT,549.555,2742.77,MIA
7401.6,52180,AGENT,549.648,2742.01,MIA
7401.7,52180,AGENT,549.754,2741.24,MIA
7401.8,52180,AGENT,549.874,2740.48,MIA
7401.9,52180,AGENT,550.006,2739.73,MIA
7402.0,52180,AGENT,550.149,2738.99,MIA
7402.1,52180,AGENT,550.303,2738.27,MIA
7402.2,52180,AGENT,550.468,2737.56,MIA
7402.3,52180,AGENT,550.644,2736.86,MIA
7402.4,52180,AGENT,550.833,2736.18,MIA
7402.5,52180,AGENT,551.037,2735.51,MIA
7402.6,52180,AGENT,551.26,2734.85,MIA
7402.7,52180,AGENT,551.502,2734.21,MIA
7402.8,52180,AGENT,551.765,2733.57,MIA
7402.9,52180,AGENT,552.048,2732.95,MIA
