TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-283.701,3187.1,MIA
40.1,52180,AGENT,-283.652,3186.21,MIA
40.2,52180,AGENT,-283.605,3185.32,MIA
40.3,52180,AGENT,-283.559,3184.45,MIA
40.4,52180,AGENT,-283.515,3183.58,MIA
40.5,52180,AGENT,-283.471,3182.73,MIA
40.6,52180,AGENT,-283.428,3181.88,MIA
40.7,52180,AGENT,-283.387,3181.04,MIA
40.8,52180,AGENT,-283.346,3180.21,MIA
40.9,52180,AGENT,-283.307,3179.39,MIA
41.0,52180,AGENT,-283.268,3178.58,MIA
41.1,52180,AGENT,-283.23,3177.77,MIA
41.2,52180,AGENT,-283.193,3176.98,MIA
41.3,52180,AGENT,-283.157,3176.19,MIA
41.4,52180,AGENT,-283.122,3175.42,MIA
41.5,52180,AGENT,-283.087,3174.64,MIA
41.6,52180,AGENT,-283.053,3173.87,MIA
41.7,52180,AGENT,-283.02,3173.09,MIA
41.8,52180,AGENT,-282.988,3172.31,MIA
41.9,52180,AGENT,-282.957,3171.53,MIA
42.0,52180,AGENT,-282.927,3170.74,MIA
42.1,52180,AGENT,-282.899,3169.96,MIA
42.2,52180,AGENT,-282.872,3169.17,MIA
42.3,52180,AGENT,-282.846,3168.38,MIA
42.4,52180,AGENT,-282.821,3167.58,MIA
42.5,52180,AGENT,-282.797,3166.79,MIA
42.6,52180,AGENT,-282.775,3166.0,MIA
42.7,52180,AGENT,-282.752,3165.21,MIA
42.8,52180,AGENT,-282.731,3164.41,MIA
42.9,52180,AGENT,-282.71,3163.61,MIA
43.0,52180,AGENT,-282.688,3162.81,MIA
43.1,52180,AGENT,-282.666,3162.01,MIA
43.2,52180,AGENT,-282.642,3161.21,MIA
43.3,52180,AGENT,-282.616,3160.41,MIA
43.4,52180,AGENT,-282.588,3159.61,MIA
43.5,52180,AGENT,-282.557,3158.82,MIA
43.6,52180,AGENT,-282.521,3158.04,MIA
43.7,52180,AGENT,-282.476,3157.25,MIA
43.8,52180,AGENT,-282.422,3156.46,MIA
43.9,52180,AGENT,-282.36,3155.68,MIA
44.0,52180,AGENT,-282.292,3154.91,MIA
44.1,52180,AGENT,-282.216,3154.15,MIA
44.2,52180,AGENT,-282.13,3153.41,MIA
44.3,52180,AGENT,-282.033,3152.67,MIA
44.4,52180,AGENT,-281.923,3151.95,MIA
44.5,52180,AGENT,-281.801,3151.25,MIA
44.6,52180,AGENT,-281.666,3150.56,MIA
44.7,52180,AGENT,-281.516,3149.89,MIA
44.8,52180,AGENT,-281.35,3149.24,MIA
44.9,52180,AGENT,-281.168,3148.61,MIA
