TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1066.81,-85.1973,PIT,1011.7526602229754,1,0,10.0
0.1,52180,AGENT,1066.62,-85.7722,PIT,1011.7526602229754,1,0,10.0
0.2,52180,AGENT,1066.43,-86.3577,PIT,1011.7526602229754,1,0,10.0
0.3,52180,AGENT,1066.24,-86.9538,PIT,1011.7526602229754,1,0,10.0
0.4,52180,AGENT,1066.04,-87.5604,PIT,1011.7526602229754,1,0,10.0
0.5,52180,AGENT,1065.83,-88.1773,PIT,1011.7526602229754,1,0,10.0
0.6,52180,AGENT,1065.63,-88.8045,PIT,1011.7526602229754,1,0,10.0
0.7,52180,AGENT,1065.42,-89.4418,PIT,1011.7526602229754,1,0,10.0
0.8,52180,AGENT,1065.2,-90.0894,PIT,1011.7526602229754,1,0,10.0
0.9,52180,AGENT,1064.98,-90.7476,PIT,1011.7526602229754,1,0,10.0
1.0,52180,AGENT,1064.76,-91.416,PIT,1011.7526602229754,1,0,10.0
1.1,52180,AGENT,1064.53,-92.0947,PIT,1011.7526602229754,1,0,10.0
1.2,52180,AGENT,1064.29,-92.7835,PIT,1011.7526602229754,1,0,10.0
1.3,52180,AGENT,1064.05,-93.4821,PIT,1011.7526602229754,1,0,10.0
1.4,52180,AGENT,1063.8,-94.1905,PIT,1011.7526602229754,1,0,10.0
1.5,52180,AGENT,1063.54,-94.9086,PIT,1011.7526602229754,1,0,10.0
1.6,52180,AGENT,1063.27,-95.6361,PIT,1011.7526602229754,1,0,10.0
1.7,52180,AGENT,1063.0,-96.3729,PIT,1011.7526602229754,1,0,10.0
1.8,52180,AGENT,1062.72,-97.118,PIT,1011.7526602229754,1,0,10.0
1.9,52180,AGENT,1062.44,-97.8703,PIT,1011.7526602229754,1,0,10.0
2.0,52180,AGENT,1062.14,-98.6297,PIT,1011.7526602229754,1,0,10.0
2.1,52180,AGENT,1061.84,-99.396,PIT,1011.7526602229754,1,0,10.0
2.2,52180,AGENT,1061.53,-100.169,PIT,1011.7526602229754,1,0,10.0
2.3,52180,AGENT,1061.22,-100.95,PIT,1011.7526602229754,1,0,10.0
2.4,52180,AGENT,1060.89,-101.737,PIT,1011.7526602229754,1,0,10.0
2.5,52180,AGENT,1060.56,-102.53,PIT,1011.7526602229754,1,0,10.0
2.6,52180,AGENT,1060.22,-103.331,PIT,1011.7526602229754,1,0,10.0
2.7,52180,AGENT,1059.87,-104.139,PIT,1011.7526602229754,1,0,10.0
2.8,52180,AGENT,1059.51,-104.953,PIT,1011.7526602229754,1,0,10.0
2.9,52180,AGENT,1059.15,-105.774,PIT,1011.7526602229754,1,0,10.0
3.0,52180,AGENT,1058.78,-106.598,PIT,1011.7526602229754,1,0,10.0
3.1,52180,AGENT,1058.41,-107.42,PIT,1011.7526602229754,1,0,10.0
3.2,52180,AGENT,1058.03,-108.241,PIT,1011.7526602229754,1,0,10.0
3.3,52180,AGENT,1057.65,-109.061,PIT,1011.7526602229754,1,0,10.0
3.4,52180,AGENT,1057.27,-109.879,PIT,1011.7526602229754,1,0,10.0
3.5,52180,AGENT,1056.89,-110.696,PIT,1011.7526602229754,1,0,10.0
3.6,52180,AGENT,1056.5,-111.512,PIT,1011.7526602229754,1,0,10.0
3.7,52180,AGENT,1056.11,-112.326,PIT,1011.7526602229754,1,0,10.0
3.8,52180,AGENT,1055.72,-113.14,PIT,1011.7526602229754,1,0,10.0
3.9,52180,AGENT,1055.33,-113.953,PIT,1011.7526602229754,1,0,10.0
4.0,52180,AGENT,1054.93,-114.765,PIT,1011.7526602229754,1,0,10.0
4.1,52180,AGENT,1054.54,-115.577,PIT,1011.7526602229754,1,0,10.0
4.2,52180,AGENT,1054.14,-116.387,PIT,1011.7526602229754,1,0,10.0
4.3,52180,AGENT,1053.74,-117.197,PIT,1011.7526602229754,1,0,10.0
4.4,52180,AGENT,1053.35,-118.007,PIT,1011.7526602229754,1,0,10.0
4.5,52180,AGENT,1052.95,-118.816,PIT,1011.7526602229754,1,0,10.0
4.6,52180,AGENT,1052.54,-119.625,PIT,1011.7526602229754,1,0,10.0
4.7,52180,AGENT,1052.14,-120.433,PIT,1011.7526602229754,1,0,10.0
4.8,52180,AGENT,1051.74,-121.241,PIT,1011.7526602229754,1,0,10.0
4.9,52180,AGENT,1051.34,-122.049,PIT,1011.7526602229754,1,0,10.0
