TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-138.165,2545.57,MIA
94.1,52180,AGENT,-138.149,2544.97,MIA
94.2,52180,AGENT,-138.132,2544.36,MIA
94.3,52180,AGENT,-138.116,2543.75,MIA
94.4,52180,AGENT,-138.099,2543.14,MIA
94.5,52180,AGENT,-138.082,2542.54,MIA
94.6,52180,AGENT,-138.064,2541.93,MIA
94.7,52180,AGENT,-138.047,2541.32,MIA
94.8,52180,AGENT,-138.029,2540.72,MIA
94.9,52180,AGENT,-138.012,2540.11,MIA
95.0,52180,AGENT,-137.994,2539.5,MIA
95.1,52180,AGENT,-137.976,2538.89,MIA
95.2,52180,AGENT,-137.957,2538.29,MIA
95.3,52180,AGENT,-137.939,2537.68,MIA
95.4,52180,AGENT,-137.92,2537.07,MIA
95.5,52180,AGENT,-137.902,2536.46,MIA
95.6,52180,AGENT,-137.883,2535.86,MIA
95.7,52180,AGENT,-137.864,2535.25,MIA
95.8,52180,AGENT,-137.844,2534.64,MIA
95.9,52180,AGENT,-137.825,2534.03,MIA
96.0,52180,AGENT,-137.806,2533.43,MIA
96.1,52180,AGENT,-137.786,2532.82,MIA
96.2,52180,AGENT,-137.767,2532.21,MIA
96.3,52180,AGENT,-137.747,2531.6,MIA
96.4,52180,AGENT,-137.727,2531.0,MIA
96.5,52180,AGENT,-137.707,2530.39,MIA
96.6,52180,AGENT,-137.687,2529.78,MIA
96.7,52180,AGENT,-137.667,2529.17,MIA
96.8,52180,AGENT,-137.647,2528.57,MIA
96.9,52180,AGENT,-137.627,2527.96,MIA
97.0,52180,AGENT,-137.607,2527.35,MIA
97.1,52180,AGENT,-137.587,2526.74,MIA
97.2,52180,AGENT,-137.567,2526.14,MIA
97.3,52180,AGENT,-137.546,2525.53,MIA
97.4,52180,AGENT,-137.526,2524.92,MIA
97.5,52180,AGENT,-137.506,2524.32,MIA
97.6,52180,AGENT,-137.486,2523.71,MIA
97.7,52180,AGENT,-137.465,2523.1,MIA
97.8,52180,AGENT,-137.445,2522.49,MIA
97.9,52180,AGENT,-137.425,2521.89,MIA
98.0,52180,AGENT,-137.404,2521.28,MIA
98.1,52180,AGENT,-137.384,2520.67,MIA
98.2,52180,AGENT,-137.364,2520.06,MIA
98.3,52180,AGENT,-137.343,2519.46,MIA
98.4,52180,AGENT,-137.323,2518.85,MIA
98.5,52180,AGENT,-137.302,2518.24,MIA
98.6,52180,AGENT,-137.282,2517.63,MIA
98.7,52180,AGENT,-137.262,2517.03,MIA
98.8,52180,AGENT,-137.241,2516.42,MIA
98.9,52180,AGENT,-137.221,2515.81,MIA
