TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2823.62,1295.73,PIT,2786.1835974399,1,0,4.0
6.1,52180,AGENT,2824.22,1296.28,PIT,2786.1835974399,1,0,4.0
6.2,52180,AGENT,2824.82,1296.82,PIT,2786.1835974399,1,0,4.0
6.3,52180,AGENT,2825.42,1297.36,PIT,2786.1835974399,1,0,4.0
6.4,52180,AGENT,2826.0,1297.89,PIT,2786.1835974399,1,0,4.0
6.5,52180,AGENT,2826.59,1298.42,PIT,2786.1835974399,1,0,4.0
6.6,52180,AGENT,2827.17,1298.95,PIT,2786.1835974399,1,0,4.0
6.7,52180,AGENT,2827.75,1299.48,PIT,2786.1835974399,1,0,4.0
6.8,52180,AGENT,2828.32,1300.01,PIT,2786.1835974399,1,0,4.0
6.9,52180,AGENT,2828.88,1300.53,PIT,2786.1835974399,1,0,4.0
7.0,52180,AGENT,2829.44,1301.05,PIT,2786.1835974399,1,0,4.0
7.1,52180,AGENT,2829.99,1301.56,PIT,2786.1835974399,1,0,4.0
7.2,52180,AGENT,2830.53,1302.07,PIT,2786.1835974399,1,0,4.0
7.3,52180,AGENT,2831.06,1302.58,PIT,2786.1835974399,1,0,4.0
7.4,52180,AGENT,2831.59,1303.1,PIT,2786.1835974399,1,0,4.0
7.5,52180,AGENT,2832.12,1303.61,PIT,2786.1835974399,1,0,4.0
7.6,52180,AGENT,2832.64,1304.12,PIT,2786.1835974399,1,0,4.0
7.7,52180,AGENT,2833.16,1304.63,PIT,2786.1835974399,1,0,4.0
7.8,52180,AGENT,2833.66,1305.14,PIT,2786.1835974399,1,0,4.0
7.9,52180,AGENT,2834.17,1305.65,PIT,2786.1835974399,1,0,4.0
8.0,52180,AGENT,2834.68,1306.18,PIT,2786.1835974399,1,0,4.0
8.1,52180,AGENT,2835.2,1306.71,PIT,2786.1835974399,1,0,4.0
8.2,52180,AGENT,2835.71,1307.25,PIT,2786.1835974399,1,0,4.0
8.3,52180,AGENT,2836.23,1307.8,PIT,2786.1835974399,1,0,4.0
8.4,52180,AGENT,2836.75,1308.36,PIT,2786.1835974399,1,0,4.0
8.5,52180,AGENT,2837.27,1308.92,PIT,2786.1835974399,1,0,4.0
8.6,52180,AGENT,2837.78,1309.48,PIT,2786.1835974399,1,0,4.0
8.7,52180,AGENT,2838.29,1310.04,PIT,2786.1835974399,1,0,4.0
8.8,52180,AGENT,2838.79,1310.6,PIT,2786.1835974399,1,0,4.0
8.9,52180,AGENT,2839.29,1311.16,PIT,2786.1835974399,1,0,4.0
9.0,52180,AGENT,2839.78,1311.72,PIT,2786.1835974399,1,0,4.0
9.1,52180,AGENT,2840.26,1312.28,PIT,2786.1835974399,1,0,4.0
9.2,52180,AGENT,2840.74,1312.86,PIT,2786.1835974399,1,0,4.0
9.3,52180,AGENT,2841.21,1313.44,PIT,2786.1835974399,1,0,4.0
9.4,52180,AGENT,2841.67,1314.03,PIT,2786.1835974399,1,0,4.0
9.5,52180,AGENT,2842.12,1314.62,PIT,2786.1835974399,1,0,4.0
9.6,52180,AGENT,2842.55,1315.21,PIT,2786.1835974399,1,0,4.0
9.7,52180,AGENT,2842.98,1315.8,PIT,2786.1835974399,1,0,4.0
9.8,52180,AGENT,2843.38,1316.38,PIT,2786.1835974399,1,0,4.0
9.9,52180,AGENT,2843.77,1316.95,PIT,2786.1835974399,1,0,4.0
10.0,52180,AGENT,2844.14,1317.51,PIT,2786.1835974399,1,0,4.0
10.1,52180,AGENT,2844.49,1318.06,PIT,2786.1835974399,1,0,4.0
10.2,52180,AGENT,2844.82,1318.61,PIT,2786.1835974399,1,0,4.0
10.3,52180,AGENT,2845.13,1319.15,PIT,2786.1835974399,1,0,4.0
10.4,52180,AGENT,2845.41,1319.69,PIT,2786.1835974399,1,0,4.0
10.5,52180,AGENT,2845.67,1320.23,PIT,2786.1835974399,1,0,4.0
10.6,52180,AGENT,2845.89,1320.76,PIT,2786.1835974399,1,0,4.0
10.7,52180,AGENT,2846.09,1321.29,PIT,2786.1835974399,1,0,4.0
10.8,52180,AGENT,2846.25,1321.82,PIT,2786.1835974399,1,0,4.0
10.9,52180,AGENT,2846.39,1322.35,PIT,2786.1835974399,1,0,4.0
