TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-145.621,1157.3,MIA
58.1,52180,AGENT,-145.014,1157.6,MIA
58.2,52180,AGENT,-144.391,1157.89,MIA
58.3,52180,AGENT,-143.752,1158.16,MIA
58.4,52180,AGENT,-143.099,1158.42,MIA
58.5,52180,AGENT,-142.432,1158.65,MIA
58.6,52180,AGENT,-141.757,1158.87,MIA
58.7,52180,AGENT,-141.078,1159.08,MIA
58.8,52180,AGENT,-140.396,1159.26,MIA
58.9,52180,AGENT,-139.712,1159.43,MIA
59.0,52180,AGENT,-139.025,1159.59,MIA
59.1,52180,AGENT,-138.337,1159.73,MIA
59.2,52180,AGENT,-137.641,1159.86,MIA
59.3,52180,AGENT,-136.935,1159.97,MIA
59.4,52180,AGENT,-136.218,1160.07,MIA
59.5,52180,AGENT,-135.491,1160.15,MIA
59.6,52180,AGENT,-134.753,1160.23,MIA
59.7,52180,AGENT,-134.004,1160.29,MIA
59.8,52180,AGENT,-133.246,1160.34,MIA
59.9,52180,AGENT,-132.477,1160.38,MIA
60.0,52180,AGENT,-131.697,1160.42,MIA
60.1,52180,AGENT,-130.908,1160.44,MIA
60.2,52180,AGENT,-130.107,1160.46,MIA
60.3,52180,AGENT,-129.296,1160.47,MIA
60.4,52180,AGENT,-128.474,1160.47,MIA
60.5,52180,AGENT,-127.641,1160.47,MIA
60.6,52180,AGENT,-126.798,1160.47,MIA
60.7,52180,AGENT,-125.946,1160.47,MIA
60.8,52180,AGENT,-125.082,1160.47,MIA
60.9,52180,AGENT,-124.208,1160.46,MIA
61.0,52180,AGENT,-123.323,1160.45,MIA
61.1,52180,AGENT,-122.428,1160.45,MIA
61.2,52180,AGENT,-121.521,1160.44,MIA
61.3,52180,AGENT,-120.604,1160.44,MIA
61.4,52180,AGENT,-119.678,1160.44,MIA
61.5,52180,AGENT,-118.743,1160.43,MIA
61.6,52180,AGENT,-117.797,1160.43,MIA
61.7,52180,AGENT,-116.84,1160.44,MIA
61.8,52180,AGENT,-115.872,1160.44,MIA
61.9,52180,AGENT,-114.893,1160.45,MIA
62.0,52180,AGENT,-113.903,1160.45,MIA
62.1,52180,AGENT,-112.903,1160.47,MIA
62.2,52180,AGENT,-111.894,1160.48,MIA
62.3,52180,AGENT,-110.88,1160.49,MIA
62.4,52180,AGENT,-109.866,1160.51,MIA
62.5,52180,AGENT,-108.847,1160.53,MIA
62.6,52180,AGENT,-107.818,1160.55,MIA
62.7,52180,AGENT,-106.777,1160.57,MIA
62.8,52180,AGENT,-105.725,1160.59,MIA
62.9,52180,AGENT,-104.662,1160.62,MIA
