TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,4329.25,2312.53,PIT
44.1,52180,AGENT,4328.66,2312.4,PIT
44.2,52180,AGENT,4328.07,2312.27,PIT
44.3,52180,AGENT,4327.49,2312.14,PIT
44.4,52180,AGENT,4326.92,2312.02,PIT
44.5,52180,AGENT,4326.35,2311.89,PIT
44.6,52180,AGENT,4325.79,2311.77,PIT
44.7,52180,AGENT,4325.24,2311.65,PIT
44.8,52180,AGENT,4324.7,2311.53,PIT
44.9,52180,AGENT,4324.17,2311.42,PIT
45.0,52180,AGENT,4323.65,2311.3,PIT
45.1,52180,AGENT,4323.13,2311.19,PIT
45.2,52180,AGENT,4322.62,2311.08,PIT
45.3,52180,AGENT,4322.12,2310.97,PIT
45.4,52180,AGENT,4321.62,2310.86,PIT
45.5,52180,AGENT,4321.13,2310.76,PIT
45.6,52180,AGENT,4320.65,2310.65,PIT
45.7,52180,AGENT,4320.18,2310.55,PIT
45.8,52180,AGENT,4319.71,2310.45,PIT
45.9,52180,AGENT,4319.25,2310.35,PIT
46.0,52180,AGENT,4318.8,2310.25,PIT
46.1,52180,AGENT,4318.34,2310.15,PIT
46.2,52180,AGENT,4317.89,2310.05,PIT
46.3,52180,AGENT,4317.44,2309.95,PIT
46.4,52180,AGENT,4316.99,2309.85,PIT
46.5,52180,AGENT,4316.53,2309.75,PIT
46.6,52180,AGENT,4316.08,2309.65,PIT
46.7,52180,AGENT,4315.63,2309.55,PIT
46.8,52180,AGENT,4315.18,2309.44,PIT
46.9,52180,AGENT,4314.73,2309.34,PIT
47.0,52180,AGENT,4314.29,2309.24,PIT
47.1,52180,AGENT,4313.85,2309.14,PIT
47.2,52180,AGENT,4313.41,2309.03,PIT
47.3,52180,AGENT,4312.97,2308.93,PIT
47.4,52180,AGENT,4312.53,2308.83,PIT
47.5,52180,AGENT,4312.09,2308.72,PIT
47.6,52180,AGENT,4311.65,2308.62,PIT
47.7,52180,AGENT,4311.21,2308.51,PIT
47.8,52180,AGENT,4310.77,2308.41,PIT
47.9,52180,AGENT,4310.33,2308.3,PIT
48.0,52180,AGENT,4309.89,2308.19,PIT
48.1,52180,AGENT,4309.44,2308.09,PIT
48.2,52180,AGENT,4308.99,2307.99,PIT
48.3,52180,AGENT,4308.55,2307.88,PIT
48.4,52180,AGENT,4308.1,2307.78,PIT
48.5,52180,AGENT,4307.66,2307.68,PIT
48.6,52180,AGENT,4307.21,2307.59,PIT
48.7,52180,AGENT,4306.77,2307.49,PIT
48.8,52180,AGENT,4306.32,2307.4,PIT
48.9,52180,AGENT,4305.87,2307.32,PIT
