TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,346.203,3371.7,MIA
32.1,52180,AGENT,345.311,3371.88,MIA
32.2,52180,AGENT,344.418,3372.06,MIA
32.3,52180,AGENT,343.525,3372.24,MIA
32.4,52180,AGENT,342.632,3372.42,MIA
32.5,52180,AGENT,341.74,3372.61,MIA
32.6,52180,AGENT,340.847,3372.79,MIA
32.7,52180,AGENT,339.955,3372.97,MIA
32.8,52180,AGENT,339.062,3373.15,MIA
32.9,52180,AGENT,338.168,3373.34,MIA
33.0,52180,AGENT,337.276,3373.52,MIA
33.1,52180,AGENT,336.385,3373.7,MIA
33.2,52180,AGENT,335.5,3373.89,MIA
33.3,52180,AGENT,334.625,3374.07,MIA
33.4,52180,AGENT,333.759,3374.25,MIA
33.5,52180,AGENT,332.903,3374.42,MIA
33.6,52180,AGENT,332.055,3374.6,MIA
33.7,52180,AGENT,331.217,3374.77,MIA
33.8,52180,AGENT,330.388,3374.95,MIA
33.9,52180,AGENT,329.568,3375.12,MIA
34.0,52180,AGENT,328.757,3375.29,MIA
34.1,52180,AGENT,327.954,3375.45,MIA
34.2,52180,AGENT,327.16,3375.62,MIA
34.3,52180,AGENT,326.375,3375.78,MIA
34.4,52180,AGENT,325.598,3375.94,MIA
34.5,52180,AGENT,324.83,3376.1,MIA
34.6,52180,AGENT,324.071,3376.26,MIA
34.7,52180,AGENT,323.32,3376.42,MIA
34.8,52180,AGENT,322.579,3376.57,MIA
34.9,52180,AGENT,321.848,3376.72,MIA
35.0,52180,AGENT,321.125,3376.87,MIA
35.1,52180,AGENT,320.411,3377.02,MIA
35.2,52180,AGENT,319.706,3377.17,MIA
35.3,52180,AGENT,319.009,3377.31,MIA
35.4,52180,AGENT,318.321,3377.46,MIA
35.5,52180,AGENT,317.642,3377.6,MIA
35.6,52180,AGENT,316.971,3377.73,MIA
35.7,52180,AGENT,316.303,3377.87,MIA
35.8,52180,AGENT,315.639,3378.01,MIA
35.9,52180,AGENT,314.98,3378.14,MIA
36.0,52180,AGENT,314.326,3378.28,MIA
36.1,52180,AGENT,313.68,3378.41,MIA
36.2,52180,AGENT,313.043,3378.54,MIA
36.3,52180,AGENT,312.415,3378.67,MIA
36.4,52180,AGENT,311.795,3378.8,MIA
36.5,52180,AGENT,311.184,3378.92,MIA
36.6,52180,AGENT,310.575,3379.05,MIA
36.7,52180,AGENT,309.966,3379.18,MIA
36.8,52180,AGENT,309.355,3379.3,MIA
36.9,52180,AGENT,308.741,3379.43,MIA
