TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,3646.81,2177.44,PIT
12.1,52180,AGENT,3646.36,2177.03,PIT
12.2,52180,AGENT,3645.92,2176.61,PIT
12.3,52180,AGENT,3645.47,2176.2,PIT
12.4,52180,AGENT,3645.02,2175.78,PIT
12.5,52180,AGENT,3644.57,2175.37,PIT
12.6,52180,AGENT,3644.13,2174.96,PIT
12.7,52180,AGENT,3643.68,2174.54,PIT
12.8,52180,AGENT,3643.23,2174.13,PIT
12.9,52180,AGENT,3642.78,2173.72,PIT
13.0,52180,AGENT,3642.34,2173.3,PIT
13.1,52180,AGENT,3641.89,2172.89,PIT
13.2,52180,AGENT,3641.44,2172.47,PIT
13.3,52180,AGENT,3640.99,2172.06,PIT
13.4,52180,AGENT,3640.55,2171.65,PIT
13.5,52180,AGENT,3640.1,2171.23,PIT
13.6,52180,AGENT,3639.65,2170.82,PIT
13.7,52180,AGENT,3639.2,2170.41,PIT
13.8,52180,AGENT,3638.76,2169.99,PIT
13.9,52180,AGENT,3638.31,2169.58,PIT
14.0,52180,AGENT,3637.86,2169.16,PIT
14.1,52180,AGENT,3637.41,2168.75,PIT
14.2,52180,AGENT,3636.97,2168.34,PIT
14.3,52180,AGENT,3636.52,2167.92,PIT
14.4,52180,AGENT,3636.07,2167.51,PIT
14.5,52180,AGENT,3635.63,2167.09,PIT
14.6,52180,AGENT,3635.18,2166.68,PIT
14.7,52180,AGENT,3634.73,2166.27,PIT
14.8,52180,AGENT,3634.28,2165.85,PIT
14.9,52180,AGENT,3633.84,2165.44,PIT
15.0,52180,AGENT,3633.39,2165.02,PIT
15.1,52180,AGENT,3632.94,2164.61,PIT
15.2,52180,AGENT,3632.49,2164.2,PIT
15.3,52180,AGENT,3632.05,2163.78,PIT
15.4,52180,AGENT,3631.6,2163.37,PIT
15.5,52180,AGENT,3631.15,2162.95,PIT
15.6,52180,AGENT,3630.7,2162.54,PIT
15.7,52180,AGENT,3630.26,2162.13,PIT
15.8,52180,AGENT,3629.81,2161.71,PIT
15.9,52180,AGENT,3629.36,2161.3,PIT
16.0,52180,AGENT,3628.91,2160.88,PIT
16.1,52180,AGENT,3628.47,2160.47,PIT
16.2,52180,AGENT,3628.02,2160.06,PIT
16.3,52180,AGENT,3627.57,2159.64,PIT
16.4,52180,AGENT,3627.12,2159.23,PIT
16.5,52180,AGENT,3626.68,2158.81,PIT
16.6,52180,AGENT,3626.23,2158.4,PIT
16.7,52180,AGENT,3625.78,2157.99,PIT
16.8,52180,AGENT,3625.33,2157.57,PIT
16.9,52180,AGENT,3624.89,2157.16,PIT
