TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5844.0,52180,AGENT,325.596,4136.36,MIA
5844.1,52180,AGENT,324.918,4136.33,MIA
5844.2,52180,AGENT,324.239,4136.3,MIA
5844.3,52180,AGENT,323.557,4136.26,MIA
5844.4,52180,AGENT,322.874,4136.22,MIA
5844.5,52180,AGENT,322.191,4136.19,MIA
5844.6,52180,AGENT,321.507,4136.15,MIA
5844.7,52180,AGENT,320.824,4136.12,MIA
5844.8,52180,AGENT,320.14,4136.08,MIA
5844.9,52180,AGENT,319.455,4136.05,MIA
5845.0,52180,AGENT,318.769,4136.01,MIA
5845.1,52180,AGENT,318.083,4135.98,MIA
5845.2,52180,AGENT,317.395,4135.95,MIA
5845.3,52180,AGENT,316.706,4135.92,MIA
5845.4,52180,AGENT,316.015,4135.89,MIA
5845.5,52180,AGENT,315.329,4135.86,MIA
5845.6,52180,AGENT,314.651,4135.84,MIA
5845.7,52180,AGENT,313.983,4135.82,MIA
5845.8,52180,AGENT,313.324,4135.81,MIA
5845.9,52180,AGENT,312.675,4135.79,MIA
5846.0,52180,AGENT,312.035,4135.79,MIA
5846.1,52180,AGENT,311.402,4135.79,MIA
5846.2,52180,AGENT,310.771,4135.81,MIA
5846.3,52180,AGENT,310.147,4135.83,MIA
5846.4,52180,AGENT,309.532,4135.87,MIA
5846.5,52180,AGENT,308.929,4135.91,MIA
5846.6,52180,AGENT,308.338,4135.97,MIA
5846.7,52180,AGENT,307.759,4136.03,MIA
5846.8,52180,AGENT,307.193,4136.11,MIA
5846.9,52180,AGENT,306.641,4136.21,MIA
5847.0,52180,AGENT,306.103,4136.32,MIA
5847.1,52180,AGENT,305.58,4136.44,MIA
5847.2,52180,AGENT,305.074,4136.58,MIA
5847.3,52180,AGENT,304.582,4136.73,MIA
5847.4,52180,AGENT,304.105,4136.91,MIA
5847.5,52180,AGENT,303.644,4137.11,MIA
5847.6,52180,AGENT,303.198,4137.33,MIA
5847.7,52180,AGENT,302.77,4137.57,MIA
5847.8,52180,AGENT,302.358,4137.83,MIA
5847.9,52180,AGENT,301.963,4138.12,MIA
5848.0,52180,AGENT,301.586,4138.43,MIA
5848.1,52180,AGENT,301.226,4138.76,MIA
5848.2,52180,AGENT,300.883,4139.12,MIA
5848.3,52180,AGENT,300.559,4139.5,MIA
5848.4,52180,AGENT,300.254,4139.9,MIA
5848.5,52180,AGENT,299.966,4140.32,MIA
5848.6,52180,AGENT,299.696,4140.76,MIA
5848.7,52180,AGENT,299.444,4141.22,MIA
5848.8,52180,AGENT,299.209,4141.69,MIA
5848.9,52180,AGENT,298.99,4142.17,MIA
