TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
200.0,52180,AGENT,240.388,2267.7,MIA
200.1,52180,AGENT,240.335,2267.2,MIA
200.2,52180,AGENT,240.282,2266.7,MIA
200.3,52180,AGENT,240.229,2266.2,MIA
200.4,52180,AGENT,240.176,2265.7,MIA
200.5,52180,AGENT,240.123,2265.2,MIA
200.6,52180,AGENT,240.07,2264.7,MIA
200.7,52180,AGENT,240.017,2264.2,MIA
200.8,52180,AGENT,239.965,2263.71,MIA
200.9,52180,AGENT,239.912,2263.21,MIA
201.0,52180,AGENT,239.859,2262.71,MIA
201.1,52180,AGENT,239.806,2262.21,MIA
201.2,52180,AGENT,239.753,2261.71,MIA
201.3,52180,AGENT,239.7,2261.21,MIA
201.4,52180,AGENT,239.647,2260.71,MIA
201.5,52180,AGENT,239.594,2260.21,MIA
201.6,52180,AGENT,239.541,2259.71,MIA
201.7,52180,AGENT,239.488,2259.21,MIA
201.8,52180,AGENT,239.436,2258.72,MIA
201.9,52180,AGENT,239.383,2258.22,MIA
202.0,52180,AGENT,239.33,2257.72,MIA
202.1,52180,AGENT,239.277,2257.22,MIA
202.2,52180,AGENT,239.224,2256.72,MIA
202.3,52180,AGENT,239.171,2256.22,MIA
202.4,52180,AGENT,239.118,2255.72,MIA
202.5,52180,AGENT,239.065,2255.22,MIA
202.6,52180,AGENT,239.012,2254.72,MIA
202.7,52180,AGENT,238.959,2254.22,MIA
202.8,52180,AGENT,238.906,2253.72,MIA
202.9,52180,AGENT,238.854,2253.23,MIA
203.0,52180,AGENT,238.801,2252.73,MIA
203.1,52180,AGENT,238.748,2252.23,MIA
203.2,52180,AGENT,238.695,2251.73,MIA
203.3,52180,AGENT,238.642,2251.23,MIA
203.4,52180,AGENT,238.589,2250.73,MIA
203.5,52180,AGENT,238.536,2250.23,MIA
203.6,52180,AGENT,238.483,2249.73,MIA
203.7,52180,AGENT,238.43,2249.23,MIA
203.8,52180,AGENT,238.377,2248.73,MIA
203.9,52180,AGENT,238.325,2248.23,MIA
204.0,52180,AGENT,238.272,2247.74,MIA
204.1,52180,AGENT,238.219,2247.24,MIA
204.2,52180,AGENT,238.166,2246.74,MIA
204.3,52180,AGENT,238.113,2246.24,MIA
204.4,52180,AGENT,238.06,2245.74,MIA
204.5,52180,AGENT,238.007,2245.24,MIA
204.6,52180,AGENT,237.954,2244.74,MIA
204.7,52180,AGENT,237.901,2244.24,MIA
204.8,52180,AGENT,237.848,2243.74,MIA
204.9,52180,AGENT,237.795,2243.24,MIA
