TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,253.557,894.584,MIA,63.33767005166585,0,1,2.0
0.1,52180,AGENT,252.963,894.672,MIA,63.33767005166585,0,1,2.0
0.2,52180,AGENT,252.371,894.762,MIA,63.33767005166585,0,1,2.0
0.3,52180,AGENT,251.779,894.852,MIA,63.33767005166585,0,1,2.0
0.4,52180,AGENT,251.188,894.945,MIA,63.33767005166585,0,1,2.0
0.5,52180,AGENT,250.6,895.038,MIA,63.33767005166585,0,1,2.0
0.6,52180,AGENT,250.019,895.133,MIA,63.33767005166585,0,1,2.0
0.7,52180,AGENT,249.445,895.228,MIA,63.33767005166585,0,1,2.0
0.8,52180,AGENT,248.873,895.327,MIA,63.33767005166585,0,1,2.0
0.9,52180,AGENT,248.299,895.433,MIA,63.33767005166585,0,1,2.0
1.0,52180,AGENT,247.717,895.55,MIA,63.33767005166585,0,1,2.0
1.1,52180,AGENT,247.132,895.677,MIA,63.33767005166585,0,1,2.0
1.2,52180,AGENT,246.549,895.81,MIA,63.33767005166585,0,1,2.0
1.3,52180,AGENT,245.969,895.95,MIA,63.33767005166585,0,1,2.0
1.4,52180,AGENT,245.395,896.095,MIA,63.33767005166585,0,1,2.0
1.5,52180,AGENT,244.831,896.244,MIA,63.33767005166585,0,1,2.0
1.6,52180,AGENT,244.276,896.397,MIA,63.33767005166585,0,1,2.0
1.7,52180,AGENT,243.732,896.553,MIA,63.33767005166585,0,1,2.0
1.8,52180,AGENT,243.2,896.711,MIA,63.33767005166585,0,1,2.0
1.9,52180,AGENT,242.676,896.875,MIA,63.33767005166585,0,1,2.0
2.0,52180,AGENT,242.156,897.045,MIA,63.33767005166585,0,1,2.0
2.1,52180,AGENT,241.639,897.223,MIA,63.33767005166585,0,1,2.0
2.2,52180,AGENT,241.121,897.408,MIA,63.33767005166585,0,1,2.0
2.3,52180,AGENT,240.597,897.603,MIA,63.33767005166585,0,1,2.0
2.4,52180,AGENT,240.07,897.805,MIA,63.33767005166585,0,1,2.0
2.5,52180,AGENT,239.547,898.012,MIA,63.33767005166585,0,1,2.0
2.6,52180,AGENT,239.027,898.223,MIA,63.33767005166585,0,1,2.0
2.7,52180,AGENT,238.507,898.438,MIA,63.33767005166585,0,1,2.0
2.8,52180,AGENT,237.987,898.655,MIA,63.33767005166585,0,1,2.0
2.9,52180,AGENT,237.466,898.874,MIA,63.33767005166585,0,1,2.0
3.0,52180,AGENT,236.944,899.095,MIA,63.33767005166585,0,1,2.0
3.1,52180,AGENT,236.419,899.315,MIA,63.33767005166585,0,1,2.0
3.2,52180,AGENT,235.893,899.535,MIA,63.33767005166585,0,1,2.0
3.3,52180,AGENT,235.365,899.752,MIA,63.33767005166585,0,1,2.0
3.4,52180,AGENT,234.833,899.968,MIA,63.33767005166585,0,1,2.0
3.5,52180,AGENT,234.299,900.18,MIA,63.33767005166585,0,1,2.0
3.6,52180,AGENT,233.762,900.388,MIA,63.33767005166585,0,1,2.0
3.7,52180,AGENT,233.221,900.593,MIA,63.33767005166585,0,1,2.0
3.8,52180,AGENT,232.677,900.792,MIA,63.33767005166585,0,1,2.0
3.9,52180,AGENT,232.129,900.987,MIA,63.33767005166585,0,1,2.0
4.0,52180,AGENT,231.578,901.177,MIA,63.33767005166585,0,1,2.0
4.1,52180,AGENT,231.023,901.361,MIA,63.33767005166585,0,1,2.0
4.2,52180,AGENT,230.465,901.541,MIA,63.33767005166585,0,1,2.0
4.3,52180,AGENT,229.899,901.715,MIA,63.33767005166585,0,1,2.0
4.4,52180,AGENT,229.328,901.885,MIA,63.33767005166585,0,1,2.0
4.5,52180,AGENT,228.755,902.049,MIA,63.33767005166585,0,1,2.0
4.6,52180,AGENT,228.181,902.208,MIA,63.33767005166585,0,1,2.0
4.7,52180,AGENT,227.6,902.362,MIA,63.33767005166585,0,1,2.0
4.8,52180,AGENT,227.014,902.512,MIA,63.33767005166585,0,1,2.0
4.9,52180,AGENT,226.427,902.657,MIA,63.33767005166585,0,1,2.0
