TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1131.42,30.0,PIT,1131.4174233036924,0,0,3.0
0.1,52180,AGENT,1131.69,30.5334,PIT,1131.4174233036924,0,0,3.0
0.2,52180,AGENT,1131.97,31.0679,PIT,1131.4174233036924,0,0,3.0
0.3,52180,AGENT,1132.24,31.6035,PIT,1131.4174233036924,0,0,3.0
0.4,52180,AGENT,1132.51,32.1395,PIT,1131.4174233036924,0,0,3.0
0.5,52180,AGENT,1132.79,32.6756,PIT,1131.4174233036924,0,0,3.0
0.6,52180,AGENT,1133.06,33.211,PIT,1131.4174233036924,0,0,3.0
0.7,52180,AGENT,1133.34,33.7449,PIT,1131.4174233036924,0,0,3.0
0.8,52180,AGENT,1133.62,34.2765,PIT,1131.4174233036924,0,0,3.0
0.9,52180,AGENT,1133.91,34.805,PIT,1131.4174233036924,0,0,3.0
1.0,52180,AGENT,1134.2,35.3292,PIT,1131.4174233036924,0,0,3.0
1.1,52180,AGENT,1134.5,35.8479,PIT,1131.4174233036924,0,0,3.0
1.2,52180,AGENT,1134.8,36.358,PIT,1131.4174233036924,0,0,3.0
1.3,52180,AGENT,1135.11,36.8566,PIT,1131.4174233036924,0,0,3.0
1.4,52180,AGENT,1135.41,37.3427,PIT,1131.4174233036924,0,0,3.0
1.5,52180,AGENT,1135.72,37.8153,PIT,1131.4174233036924,0,0,3.0
1.6,52180,AGENT,1136.03,38.2743,PIT,1131.4174233036924,0,0,3.0
1.7,52180,AGENT,1136.36,38.7188,PIT,1131.4174233036924,0,0,3.0
1.8,52180,AGENT,1136.69,39.147,PIT,1131.4174233036924,0,0,3.0
1.9,52180,AGENT,1137.02,39.5581,PIT,1131.4174233036924,0,0,3.0
2.0,52180,AGENT,1137.36,39.9511,PIT,1131.4174233036924,0,0,3.0
2.1,52180,AGENT,1137.71,40.3252,PIT,1131.4174233036924,0,0,3.0
2.2,52180,AGENT,1138.07,40.6793,PIT,1131.4174233036924,0,0,3.0
2.3,52180,AGENT,1138.44,41.0127,PIT,1131.4174233036924,0,0,3.0
2.4,52180,AGENT,1138.82,41.3247,PIT,1131.4174233036924,0,0,3.0
2.5,52180,AGENT,1139.21,41.6148,PIT,1131.4174233036924,0,0,3.0
2.6,52180,AGENT,1139.61,41.8825,PIT,1131.4174233036924,0,0,3.0
2.7,52180,AGENT,1140.02,42.1277,PIT,1131.4174233036924,0,0,3.0
2.8,52180,AGENT,1140.44,42.3487,PIT,1131.4174233036924,0,0,3.0
2.9,52180,AGENT,1140.88,42.5442,PIT,1131.4174233036924,0,0,3.0
3.0,52180,AGENT,1141.32,42.7142,PIT,1131.4174233036924,0,0,3.0
3.1,52180,AGENT,1141.79,42.8589,PIT,1131.4174233036924,0,0,3.0
3.2,52180,AGENT,1142.26,42.9786,PIT,1131.4174233036924,0,0,3.0
3.3,52180,AGENT,1142.74,43.0736,PIT,1131.4174233036924,0,0,3.0
3.4,52180,AGENT,1143.23,43.1444,PIT,1131.4174233036924,0,0,3.0
3.5,52180,AGENT,1143.73,43.1915,PIT,1131.4174233036924,0,0,3.0
3.6,52180,AGENT,1144.23,43.2154,PIT,1131.4174233036924,0,0,3.0
3.7,52180,AGENT,1144.75,43.2166,PIT,1131.4174233036924,0,0,3.0
3.8,52180,AGENT,1145.27,43.1958,PIT,1131.4174233036924,0,0,3.0
3.9,52180,AGENT,1145.8,43.1536,PIT,1131.4174233036924,0,0,3.0
4.0,52180,AGENT,1146.34,43.0907,PIT,1131.4174233036924,0,0,3.0
4.1,52180,AGENT,1146.88,43.0084,PIT,1131.4174233036924,0,0,3.0
4.2,52180,AGENT,1147.42,42.9079,PIT,1131.4174233036924,0,0,3.0
4.3,52180,AGENT,1147.97,42.7895,PIT,1131.4174233036924,0,0,3.0
4.4,52180,AGENT,1148.53,42.6541,PIT,1131.4174233036924,0,0,3.0
4.5,52180,AGENT,1149.09,42.5025,PIT,1131.4174233036924,0,0,3.0
4.6,52180,AGENT,1149.66,42.3354,PIT,1131.4174233036924,0,0,3.0
4.7,52180,AGENT,1150.23,42.1533,PIT,1131.4174233036924,0,0,3.0
4.8,52180,AGENT,1150.82,41.9571,PIT,1131.4174233036924,0,0,3.0
4.9,52180,AGENT,1151.4,41.7478,PIT,1131.4174233036924,0,0,3.0
