TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,316.093,3270.3,MIA,262.899578274868,1,0,7.0
10.1,52180,AGENT,316.623,3270.54,MIA,262.899578274868,1,0,7.0
10.2,52180,AGENT,317.148,3270.79,MIA,262.899578274868,1,0,7.0
10.3,52180,AGENT,317.669,3271.03,MIA,262.899578274868,1,0,7.0
10.4,52180,AGENT,318.191,3271.26,MIA,262.899578274868,1,0,7.0
10.5,52180,AGENT,318.715,3271.49,MIA,262.899578274868,1,0,7.0
10.6,52180,AGENT,319.241,3271.72,MIA,262.899578274868,1,0,7.0
10.7,52180,AGENT,319.769,3271.94,MIA,262.899578274868,1,0,7.0
10.8,52180,AGENT,320.301,3272.15,MIA,262.899578274868,1,0,7.0
10.9,52180,AGENT,320.835,3272.35,MIA,262.899578274868,1,0,7.0
11.0,52180,AGENT,321.373,3272.54,MIA,262.899578274868,1,0,7.0
11.1,52180,AGENT,321.919,3272.73,MIA,262.899578274868,1,0,7.0
11.2,52180,AGENT,322.479,3272.9,MIA,262.899578274868,1,0,7.0
11.3,52180,AGENT,323.053,3273.06,MIA,262.899578274868,1,0,7.0
11.4,52180,AGENT,323.64,3273.21,MIA,262.899578274868,1,0,7.0
11.5,52180,AGENT,324.24,3273.35,MIA,262.899578274868,1,0,7.0
11.6,52180,AGENT,324.853,3273.48,MIA,262.899578274868,1,0,7.0
11.7,52180,AGENT,325.479,3273.6,MIA,262.899578274868,1,0,7.0
11.8,52180,AGENT,326.118,3273.71,MIA,262.899578274868,1,0,7.0
11.9,52180,AGENT,326.769,3273.81,MIA,262.899578274868,1,0,7.0
12.0,52180,AGENT,327.433,3273.9,MIA,262.899578274868,1,0,7.0
12.1,52180,AGENT,328.109,3273.98,MIA,262.899578274868,1,0,7.0
12.2,52180,AGENT,328.797,3274.06,MIA,262.899578274868,1,0,7.0
12.3,52180,AGENT,329.496,3274.12,MIA,262.899578274868,1,0,7.0
12.4,52180,AGENT,330.205,3274.18,MIA,262.899578274868,1,0,7.0
12.5,52180,AGENT,330.924,3274.23,MIA,262.899578274868,1,0,7.0
12.6,52180,AGENT,331.652,3274.27,MIA,262.899578274868,1,0,7.0
12.7,52180,AGENT,332.391,3274.3,MIA,262.899578274868,1,0,7.0
12.8,52180,AGENT,333.139,3274.34,MIA,262.899578274868,1,0,7.0
12.9,52180,AGENT,333.896,3274.36,MIA,262.899578274868,1,0,7.0
13.0,52180,AGENT,334.663,3274.38,MIA,262.899578274868,1,0,7.0
13.1,52180,AGENT,335.44,3274.4,MIA,262.899578274868,1,0,7.0
13.2,52180,AGENT,336.226,3274.41,MIA,262.899578274868,1,0,7.0
13.3,52180,AGENT,337.021,3274.41,MIA,262.899578274868,1,0,7.0
13.4,52180,AGENT,337.826,3274.42,MIA,262.899578274868,1,0,7.0
13.5,52180,AGENT,338.636,3274.42,MIA,262.899578274868,1,0,7.0
13.6,52180,AGENT,339.446,3274.42,MIA,262.899578274868,1,0,7.0
13.7,52180,AGENT,340.255,3274.41,MIA,262.899578274868,1,0,7.0
13.8,52180,AGENT,341.065,3274.41,MIA,262.899578274868,1,0,7.0
13.9,52180,AGENT,341.874,3274.4,MIA,262.899578274868,1,0,7.0
14.0,52180,AGENT,342.684,3274.39,MIA,262.899578274868,1,0,7.0
14.1,52180,AGENT,343.493,3274.38,MIA,262.899578274868,1,0,7.0
14.2,52180,AGENT,344.303,3274.36,MIA,262.899578274868,1,0,7.0
14.3,52180,AGENT,345.112,3274.35,MIA,262.899578274868,1,0,7.0
14.4,52180,AGENT,345.922,3274.34,MIA,262.899578274868,1,0,7.0
14.5,52180,AGENT,346.731,3274.32,MIA,262.899578274868,1,0,7.0
14.6,52180,AGENT,347.54,3274.31,MIA,262.899578274868,1,0,7.0
14.7,52180,AGENT,348.35,3274.29,MIA,262.899578274868,1,0,7.0
14.8,52180,AGENT,349.159,3274.27,MIA,262.899578274868,1,0,7.0
14.9,52180,AGENT,349.968,3274.26,MIA,262.899578274868,1,0,7.0
