TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1846.62,662.744,PIT
106.1,52180,AGENT,1847.49,663.464,PIT
106.2,52180,AGENT,1848.35,664.184,PIT
106.3,52180,AGENT,1849.21,664.904,PIT
106.4,52180,AGENT,1850.07,665.624,PIT
106.5,52180,AGENT,1850.94,666.344,PIT
106.6,52180,AGENT,1851.8,667.064,PIT
106.7,52180,AGENT,1852.66,667.784,PIT
106.8,52180,AGENT,1853.53,668.504,PIT
106.9,52180,AGENT,1854.39,669.223,PIT
107.0,52180,AGENT,1855.25,669.943,PIT
107.1,52180,AGENT,1856.11,670.662,PIT
107.2,52180,AGENT,1856.98,671.382,PIT
107.3,52180,AGENT,1857.84,672.101,PIT
107.4,52180,AGENT,1858.71,672.82,PIT
107.5,52180,AGENT,1859.57,673.539,PIT
107.6,52180,AGENT,1860.43,674.257,PIT
107.7,52180,AGENT,1861.3,674.975,PIT
107.8,52180,AGENT,1862.16,675.693,PIT
107.9,52180,AGENT,1863.02,676.411,PIT
108.0,52180,AGENT,1863.88,677.128,PIT
108.1,52180,AGENT,1864.75,677.845,PIT
108.2,52180,AGENT,1865.61,678.566,PIT
108.3,52180,AGENT,1866.49,679.289,PIT
108.4,52180,AGENT,1867.36,680.012,PIT
108.5,52180,AGENT,1868.23,680.735,PIT
108.6,52180,AGENT,1869.1,681.462,PIT
108.7,52180,AGENT,1869.98,682.191,PIT
108.8,52180,AGENT,1870.86,682.922,PIT
108.9,52180,AGENT,1871.74,683.652,PIT
109.0,52180,AGENT,1872.62,684.382,PIT
109.1,52180,AGENT,1873.5,685.113,PIT
109.2,52180,AGENT,1874.38,685.847,PIT
109.3,52180,AGENT,1875.27,686.584,PIT
109.4,52180,AGENT,1876.15,687.322,PIT
109.5,52180,AGENT,1877.04,688.059,PIT
109.6,52180,AGENT,1877.93,688.801,PIT
109.7,52180,AGENT,1878.82,689.546,PIT
109.8,52180,AGENT,1879.71,690.293,PIT
109.9,52180,AGENT,1880.6,691.041,PIT
110.0,52180,AGENT,1881.5,691.789,PIT
110.1,52180,AGENT,1882.39,692.538,PIT
110.2,52180,AGENT,1883.28,693.287,PIT
110.3,52180,AGENT,1884.17,694.038,PIT
110.4,52180,AGENT,1885.06,694.789,PIT
110.5,52180,AGENT,1885.94,695.539,PIT
110.6,52180,AGENT,1886.82,696.287,PIT
110.7,52180,AGENT,1887.71,697.039,PIT
110.8,52180,AGENT,1888.6,697.795,PIT
110.9,52180,AGENT,1889.48,698.552,PIT
