TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
192.0,52180,AGENT,1349.46,176.04,PIT
192.1,52180,AGENT,1348.98,175.871,PIT
192.2,52180,AGENT,1348.51,175.702,PIT
192.3,52180,AGENT,1348.03,175.533,PIT
192.4,52180,AGENT,1347.56,175.364,PIT
192.5,52180,AGENT,1347.08,175.195,PIT
192.6,52180,AGENT,1346.61,175.027,PIT
192.7,52180,AGENT,1346.13,174.859,PIT
192.8,52180,AGENT,1345.66,174.69,PIT
192.9,52180,AGENT,1345.19,174.522,PIT
193.0,52180,AGENT,1344.71,174.355,PIT
193.1,52180,AGENT,1344.24,174.187,PIT
193.2,52180,AGENT,1343.76,174.019,PIT
193.3,52180,AGENT,1343.29,173.852,PIT
193.4,52180,AGENT,1342.81,173.684,PIT
193.5,52180,AGENT,1342.34,173.517,PIT
193.6,52180,AGENT,1341.86,173.349,PIT
193.7,52180,AGENT,1341.39,173.182,PIT
193.8,52180,AGENT,1340.91,173.015,PIT
193.9,52180,AGENT,1340.44,172.848,PIT
194.0,52180,AGENT,1339.96,172.68,PIT
194.1,52180,AGENT,1339.49,172.513,PIT
194.2,52180,AGENT,1339.01,172.346,PIT
194.3,52180,AGENT,1338.54,172.179,PIT
194.4,52180,AGENT,1338.06,172.012,PIT
194.5,52180,AGENT,1337.59,171.844,PIT
194.6,52180,AGENT,1337.11,171.677,PIT
194.7,52180,AGENT,1336.64,171.51,PIT
194.8,52180,AGENT,1336.16,171.343,PIT
194.9,52180,AGENT,1335.69,171.175,PIT
195.0,52180,AGENT,1335.21,171.008,PIT
195.1,52180,AGENT,1334.74,170.841,PIT
195.2,52180,AGENT,1334.26,170.674,PIT
195.3,52180,AGENT,1333.79,170.506,PIT
195.4,52180,AGENT,1333.31,170.339,PIT
195.5,52180,AGENT,1332.84,170.171,PIT
195.6,52180,AGENT,1332.36,170.004,PIT
195.7,52180,AGENT,1331.89,169.837,PIT
195.8,52180,AGENT,1331.41,169.669,PIT
195.9,52180,AGENT,1330.94,169.502,PIT
196.0,52180,AGENT,1330.46,169.334,PIT
196.1,52180,AGENT,1329.99,169.166,PIT
196.2,52180,AGENT,1329.51,168.999,PIT
196.3,52180,AGENT,1329.04,168.831,PIT
196.4,52180,AGENT,1328.56,168.664,PIT
196.5,52180,AGENT,1328.09,168.496,PIT
196.6,52180,AGENT,1327.62,168.328,PIT
196.7,52180,AGENT,1327.14,168.16,PIT
196.8,52180,AGENT,1326.67,167.993,PIT
196.9,52180,AGENT,1326.19,167.825,PIT
