TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2612.12,1494.93,PIT
4.1,52180,AGENT,2612.79,1495.55,PIT
4.2,52180,AGENT,2613.45,1496.17,PIT
4.3,52180,AGENT,2614.11,1496.78,PIT
4.4,52180,AGENT,2614.76,1497.38,PIT
4.5,52180,AGENT,2615.4,1497.97,PIT
4.6,52180,AGENT,2616.04,1498.56,PIT
4.7,52180,AGENT,2616.67,1499.14,PIT
4.8,52180,AGENT,2617.29,1499.72,PIT
4.9,52180,AGENT,2617.9,1500.29,PIT
5.0,52180,AGENT,2618.51,1500.86,PIT
5.1,52180,AGENT,2619.11,1501.42,PIT
5.2,52180,AGENT,2619.71,1501.97,PIT
5.3,52180,AGENT,2620.29,1502.52,PIT
5.4,52180,AGENT,2620.87,1503.06,PIT
5.5,52180,AGENT,2621.44,1503.59,PIT
5.6,52180,AGENT,2622.01,1504.12,PIT
5.7,52180,AGENT,2622.58,1504.65,PIT
5.8,52180,AGENT,2623.15,1505.18,PIT
5.9,52180,AGENT,2623.7,1505.7,PIT
6.0,52180,AGENT,2624.25,1506.22,PIT
6.1,52180,AGENT,2624.8,1506.73,PIT
6.2,52180,AGENT,2625.34,1507.23,PIT
6.3,52180,AGENT,2625.87,1507.73,PIT
6.4,52180,AGENT,2626.39,1508.22,PIT
6.5,52180,AGENT,2626.92,1508.71,PIT
6.6,52180,AGENT,2627.44,1509.2,PIT
6.7,52180,AGENT,2627.97,1509.7,PIT
6.8,52180,AGENT,2628.5,1510.2,PIT
6.9,52180,AGENT,2629.03,1510.69,PIT
7.0,52180,AGENT,2629.56,1511.19,PIT
7.1,52180,AGENT,2630.08,1511.69,PIT
7.2,52180,AGENT,2630.61,1512.18,PIT
7.3,52180,AGENT,2631.15,1512.69,PIT
7.4,52180,AGENT,2631.69,1513.2,PIT
7.5,52180,AGENT,2632.24,1513.72,PIT
7.6,52180,AGENT,2632.79,1514.24,PIT
7.7,52180,AGENT,2633.34,1514.76,PIT
7.8,52180,AGENT,2633.89,1515.29,PIT
7.9,52180,AGENT,2634.45,1515.81,PIT
8.0,52180,AGENT,2635.01,1516.33,PIT
8.1,52180,AGENT,2635.56,1516.85,PIT
8.2,52180,AGENT,2636.11,1517.37,PIT
8.3,52180,AGENT,2636.67,1517.88,PIT
8.4,52180,AGENT,2637.23,1518.39,PIT
8.5,52180,AGENT,2637.79,1518.89,PIT
8.6,52180,AGENT,2638.35,1519.39,PIT
8.7,52180,AGENT,2638.92,1519.87,PIT
8.8,52180,AGENT,2639.48,1520.35,PIT
8.9,52180,AGENT,2640.04,1520.81,PIT
