TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
178.0,52180,AGENT,3008.64,1582.43,PIT
178.1,52180,AGENT,3008.12,1581.95,PIT
178.2,52180,AGENT,3007.61,1581.47,PIT
178.3,52180,AGENT,3007.1,1580.99,PIT
178.4,52180,AGENT,3006.59,1580.52,PIT
178.5,52180,AGENT,3006.07,1580.04,PIT
178.6,52180,AGENT,3005.56,1579.56,PIT
178.7,52180,AGENT,3005.05,1579.08,PIT
178.8,52180,AGENT,3004.53,1578.6,PIT
178.9,52180,AGENT,3004.02,1578.12,PIT
179.0,52180,AGENT,3003.5,1577.65,PIT
179.1,52180,AGENT,3002.99,1577.17,PIT
179.2,52180,AGENT,3002.47,1576.69,PIT
179.3,52180,AGENT,3001.96,1576.22,PIT
179.4,52180,AGENT,3001.44,1575.74,PIT
179.5,52180,AGENT,3000.93,1575.27,PIT
179.6,52180,AGENT,3000.41,1574.79,PIT
179.7,52180,AGENT,2999.89,1574.32,PIT
179.8,52180,AGENT,2999.38,1573.84,PIT
179.9,52180,AGENT,2998.86,1573.37,PIT
180.0,52180,AGENT,2998.34,1572.9,PIT
180.1,52180,AGENT,2997.82,1572.42,PIT
180.2,52180,AGENT,2997.31,1571.95,PIT
180.3,52180,AGENT,2996.79,1571.47,PIT
180.4,52180,AGENT,2996.27,1571.0,PIT
180.5,52180,AGENT,2995.75,1570.53,PIT
180.6,52180,AGENT,2995.23,1570.05,PIT
180.7,52180,AGENT,2994.72,1569.58,PIT
180.8,52180,AGENT,2994.2,1569.11,PIT
180.9,52180,AGENT,2993.68,1568.63,PIT
181.0,52180,AGENT,2993.16,1568.16,PIT
181.1,52180,AGENT,2992.64,1567.69,PIT
181.2,52180,AGENT,2992.12,1567.22,PIT
181.3,52180,AGENT,2991.61,1566.74,PIT
181.4,52180,AGENT,2991.09,1566.27,PIT
181.5,52180,AGENT,2990.57,1565.8,PIT
181.6,52180,AGENT,2990.05,1565.32,PIT
181.7,52180,AGENT,2989.53,1564.85,PIT
181.8,52180,AGENT,2989.01,1564.38,PIT
181.9,52180,AGENT,2988.49,1563.91,PIT
182.0,52180,AGENT,2987.98,1563.43,PIT
182.1,52180,AGENT,2987.46,1562.96,PIT
182.2,52180,AGENT,2986.94,1562.49,PIT
182.3,52180,AGENT,2986.42,1562.02,PIT
182.4,52180,AGENT,2985.9,1561.54,PIT
182.5,52180,AGENT,2985.38,1561.07,PIT
182.6,52180,AGENT,2984.86,1560.6,PIT
182.7,52180,AGENT,2984.35,1560.12,PIT
182.8,52180,AGENT,2983.83,1559.65,PIT
182.9,52180,AGENT,2983.31,1559.18,PIT
