TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-275.649,1115.19,MIA
56.1,52180,AGENT,-277.013,1115.14,MIA
56.2,52180,AGENT,-278.381,1115.1,MIA
56.3,52180,AGENT,-279.75,1115.05,MIA
56.4,52180,AGENT,-281.118,1115.0,MIA
56.5,52180,AGENT,-282.487,1114.95,MIA
56.6,52180,AGENT,-283.86,1114.91,MIA
56.7,52180,AGENT,-285.243,1114.86,MIA
56.8,52180,AGENT,-286.631,1114.81,MIA
56.9,52180,AGENT,-288.018,1114.76,MIA
57.0,52180,AGENT,-289.406,1114.71,MIA
57.1,52180,AGENT,-290.793,1114.66,MIA
57.2,52180,AGENT,-292.181,1114.61,MIA
57.3,52180,AGENT,-293.568,1114.56,MIA
57.4,52180,AGENT,-294.955,1114.5,MIA
57.5,52180,AGENT,-296.343,1114.45,MIA
57.6,52180,AGENT,-297.73,1114.39,MIA
57.7,52180,AGENT,-299.122,1114.33,MIA
57.8,52180,AGENT,-300.518,1114.27,MIA
57.9,52180,AGENT,-301.914,1114.21,MIA
58.0,52180,AGENT,-303.31,1114.15,MIA
58.1,52180,AGENT,-304.706,1114.08,MIA
58.2,52180,AGENT,-306.102,1114.01,MIA
58.3,52180,AGENT,-307.497,1113.94,MIA
58.4,52180,AGENT,-308.893,1113.87,MIA
58.5,52180,AGENT,-310.288,1113.79,MIA
58.6,52180,AGENT,-311.683,1113.72,MIA
58.7,52180,AGENT,-313.077,1113.64,MIA
58.8,52180,AGENT,-314.472,1113.56,MIA
58.9,52180,AGENT,-315.866,1113.47,MIA
59.0,52180,AGENT,-317.26,1113.39,MIA
59.1,52180,AGENT,-318.654,1113.3,MIA
59.2,52180,AGENT,-320.048,1113.21,MIA
59.3,52180,AGENT,-321.442,1113.12,MIA
59.4,52180,AGENT,-322.835,1113.03,MIA
59.5,52180,AGENT,-324.229,1112.94,MIA
59.6,52180,AGENT,-325.623,1112.85,MIA
59.7,52180,AGENT,-327.016,1112.76,MIA
59.8,52180,AGENT,-328.409,1112.67,MIA
59.9,52180,AGENT,-329.803,1112.57,MIA
60.0,52180,AGENT,-331.196,1112.48,MIA
60.1,52180,AGENT,-332.589,1112.39,MIA
60.2,52180,AGENT,-333.983,1112.31,MIA
60.3,52180,AGENT,-335.376,1112.22,MIA
60.4,52180,AGENT,-336.77,1112.13,MIA
60.5,52180,AGENT,-338.163,1112.05,MIA
60.6,52180,AGENT,-339.557,1111.97,MIA
60.7,52180,AGENT,-340.95,1111.89,MIA
60.8,52180,AGENT,-342.344,1111.81,MIA
60.9,52180,AGENT,-343.738,1111.73,MIA
