TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,459.673,1904.64,MIA
70.1,52180,AGENT,460.578,1904.69,MIA
70.2,52180,AGENT,461.483,1904.74,MIA
70.3,52180,AGENT,462.388,1904.79,MIA
70.4,52180,AGENT,463.292,1904.84,MIA
70.5,52180,AGENT,464.197,1904.89,MIA
70.6,52180,AGENT,465.102,1904.94,MIA
70.7,52180,AGENT,466.007,1904.99,MIA
70.8,52180,AGENT,466.911,1905.04,MIA
70.9,52180,AGENT,467.816,1905.1,MIA
71.0,52180,AGENT,468.721,1905.15,MIA
71.1,52180,AGENT,469.626,1905.2,MIA
71.2,52180,AGENT,470.53,1905.25,MIA
71.3,52180,AGENT,471.435,1905.3,MIA
71.4,52180,AGENT,472.34,1905.36,MIA
71.5,52180,AGENT,473.244,1905.41,MIA
71.6,52180,AGENT,474.149,1905.46,MIA
71.7,52180,AGENT,475.054,1905.51,MIA
71.8,52180,AGENT,475.958,1905.56,MIA
71.9,52180,AGENT,476.863,1905.61,MIA
72.0,52180,AGENT,477.768,1905.67,MIA
72.1,52180,AGENT,478.673,1905.72,MIA
72.2,52180,AGENT,479.577,1905.77,MIA
72.3,52180,AGENT,480.482,1905.81,MIA
72.4,52180,AGENT,481.387,1905.86,MIA
72.5,52180,AGENT,482.292,1905.91,MIA
72.6,52180,AGENT,483.197,1905.96,MIA
72.7,52180,AGENT,484.102,1906.0,MIA
72.8,52180,AGENT,485.007,1906.05,MIA
72.9,52180,AGENT,485.917,1906.1,MIA
73.0,52180,AGENT,486.836,1906.14,MIA
73.1,52180,AGENT,487.76,1906.19,MIA
73.2,52180,AGENT,488.684,1906.23,MIA
73.3,52180,AGENT,489.608,1906.28,MIA
73.4,52180,AGENT,490.533,1906.32,MIA
73.5,52180,AGENT,491.457,1906.36,MIA
73.6,52180,AGENT,492.381,1906.4,MIA
73.7,52180,AGENT,493.305,1906.45,MIA
73.8,52180,AGENT,494.229,1906.49,MIA
73.9,52180,AGENT,495.154,1906.53,MIA
74.0,52180,AGENT,496.078,1906.57,MIA
74.1,52180,AGENT,497.002,1906.61,MIA
74.2,52180,AGENT,497.926,1906.65,MIA
74.3,52180,AGENT,498.851,1906.69,MIA
74.4,52180,AGENT,499.775,1906.73,MIA
74.5,52180,AGENT,500.7,1906.77,MIA
74.6,52180,AGENT,501.624,1906.8,MIA
74.7,52180,AGENT,502.548,1906.84,MIA
74.8,52180,AGENT,503.473,1906.88,MIA
74.9,52180,AGENT,504.397,1906.92,MIA
