TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,714.584,689.265,MIA
74.1,52180,AGENT,714.943,688.006,MIA
74.2,52180,AGENT,715.299,686.767,MIA
74.3,52180,AGENT,715.651,685.55,MIA
74.4,52180,AGENT,715.999,684.353,MIA
74.5,52180,AGENT,716.344,683.177,MIA
74.6,52180,AGENT,716.684,682.022,MIA
74.7,52180,AGENT,717.02,680.888,MIA
74.8,52180,AGENT,717.352,679.775,MIA
74.9,52180,AGENT,717.679,678.682,MIA
75.0,52180,AGENT,718.002,677.61,MIA
75.1,52180,AGENT,718.32,676.558,MIA
75.2,52180,AGENT,718.632,675.527,MIA
75.3,52180,AGENT,718.94,674.517,MIA
75.4,52180,AGENT,719.244,673.522,MIA
75.5,52180,AGENT,719.546,672.537,MIA
75.6,52180,AGENT,719.845,671.564,MIA
75.7,52180,AGENT,720.142,670.6,MIA
75.8,52180,AGENT,720.436,669.647,MIA
75.9,52180,AGENT,720.729,668.7,MIA
76.0,52180,AGENT,721.021,667.762,MIA
76.1,52180,AGENT,721.31,666.833,MIA
76.2,52180,AGENT,721.596,665.914,MIA
76.3,52180,AGENT,721.88,665.006,MIA
76.4,52180,AGENT,722.16,664.108,MIA
76.5,52180,AGENT,722.438,663.221,MIA
76.6,52180,AGENT,722.714,662.344,MIA
76.7,52180,AGENT,722.986,661.477,MIA
76.8,52180,AGENT,723.257,660.616,MIA
76.9,52180,AGENT,723.529,659.754,MIA
77.0,52180,AGENT,723.801,658.896,MIA
77.1,52180,AGENT,724.071,658.046,MIA
77.2,52180,AGENT,724.339,657.206,MIA
77.3,52180,AGENT,724.603,656.376,MIA
77.4,52180,AGENT,724.865,655.555,MIA
77.5,52180,AGENT,725.124,654.744,MIA
77.6,52180,AGENT,725.383,653.937,MIA
77.7,52180,AGENT,725.643,653.13,MIA
77.8,52180,AGENT,725.905,652.32,MIA
77.9,52180,AGENT,726.17,651.507,MIA
78.0,52180,AGENT,726.436,650.693,MIA
78.1,52180,AGENT,726.703,649.88,MIA
78.2,52180,AGENT,726.97,649.074,MIA
78.3,52180,AGENT,727.234,648.272,MIA
78.4,52180,AGENT,727.497,647.469,MIA
78.5,52180,AGENT,727.758,646.667,MIA
78.6,52180,AGENT,728.016,645.863,MIA
78.7,52180,AGENT,728.27,645.057,MIA
78.8,52180,AGENT,728.518,644.25,MIA
78.9,52180,AGENT,728.76,643.441,MIA
