TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-35.3806,3970.56,MIA,-73.08932645333698,1,0,9.0
6.1,52180,AGENT,-34.8248,3970.57,MIA,-73.08932645333698,1,0,9.0
6.2,52180,AGENT,-34.2805,3970.58,MIA,-73.08932645333698,1,0,9.0
6.3,52180,AGENT,-33.7427,3970.6,MIA,-73.08932645333698,1,0,9.0
6.4,52180,AGENT,-33.2066,3970.61,MIA,-73.08932645333698,1,0,9.0
6.5,52180,AGENT,-32.6727,3970.64,MIA,-73.08932645333698,1,0,9.0
6.6,52180,AGENT,-32.141,3970.66,MIA,-73.08932645333698,1,0,9.0
6.7,52180,AGENT,-31.6156,3970.69,MIA,-73.08932645333698,1,0,9.0
6.8,52180,AGENT,-31.0998,3970.73,MIA,-73.08932645333698,1,0,9.0
6.9,52180,AGENT,-30.594,3970.76,MIA,-73.08932645333698,1,0,9.0
7.0,52180,AGENT,-30.0984,3970.8,MIA,-73.08932645333698,1,0,9.0
7.1,52180,AGENT,-29.6132,3970.85,MIA,-73.08932645333698,1,0,9.0
7.2,52180,AGENT,-29.1386,3970.9,MIA,-73.08932645333698,1,0,9.0
7.3,52180,AGENT,-28.6712,3970.95,MIA,-73.08932645333698,1,0,9.0
7.4,52180,AGENT,-28.208,3971.02,MIA,-73.08932645333698,1,0,9.0
7.5,52180,AGENT,-27.7491,3971.1,MIA,-73.08932645333698,1,0,9.0
7.6,52180,AGENT,-27.2948,3971.19,MIA,-73.08932645333698,1,0,9.0
7.7,52180,AGENT,-26.8455,3971.29,MIA,-73.08932645333698,1,0,9.0
7.8,52180,AGENT,-26.4017,3971.41,MIA,-73.08932645333698,1,0,9.0
7.9,52180,AGENT,-25.9596,3971.54,MIA,-73.08932645333698,1,0,9.0
8.0,52180,AGENT,-25.5161,3971.69,MIA,-73.08932645333698,1,0,9.0
8.1,52180,AGENT,-25.0715,3971.86,MIA,-73.08932645333698,1,0,9.0
8.2,52180,AGENT,-24.6288,3972.05,MIA,-73.08932645333698,1,0,9.0
8.3,52180,AGENT,-24.1908,3972.25,MIA,-73.08932645333698,1,0,9.0
8.4,52180,AGENT,-23.7584,3972.47,MIA,-73.08932645333698,1,0,9.0
8.5,52180,AGENT,-23.3324,3972.69,MIA,-73.08932645333698,1,0,9.0
8.6,52180,AGENT,-22.9125,3972.93,MIA,-73.08932645333698,1,0,9.0
8.7,52180,AGENT,-22.4985,3973.17,MIA,-73.08932645333698,1,0,9.0
8.8,52180,AGENT,-22.0897,3973.43,MIA,-73.08932645333698,1,0,9.0
8.9,52180,AGENT,-21.6825,3973.69,MIA,-73.08932645333698,1,0,9.0
9.0,52180,AGENT,-21.2735,3973.97,MIA,-73.08932645333698,1,0,9.0
9.1,52180,AGENT,-20.8623,3974.25,MIA,-73.08932645333698,1,0,9.0
9.2,52180,AGENT,-20.4481,3974.55,MIA,-73.08932645333698,1,0,9.0
9.3,52180,AGENT,-20.0337,3974.84,MIA,-73.08932645333698,1,0,9.0
9.4,52180,AGENT,-19.6217,3975.14,MIA,-73.08932645333698,1,0,9.0
9.5,52180,AGENT,-19.2113,3975.45,MIA,-73.08932645333698,1,0,9.0
9.6,52180,AGENT,-18.8021,3975.75,MIA,-73.08932645333698,1,0,9.0
9.7,52180,AGENT,-18.3932,3976.05,MIA,-73.08932645333698,1,0,9.0
9.8,52180,AGENT,-17.9837,3976.35,MIA,-73.08932645333698,1,0,9.0
9.9,52180,AGENT,-17.5732,3976.64,MIA,-73.08932645333698,1,0,9.0
10.0,52180,AGENT,-17.1603,3976.92,MIA,-73.08932645333698,1,0,9.0
10.1,52180,AGENT,-16.7434,3977.2,MIA,-73.08932645333698,1,0,9.0
10.2,52180,AGENT,-16.3225,3977.47,MIA,-73.08932645333698,1,0,9.0
10.3,52180,AGENT,-15.8972,3977.73,MIA,-73.08932645333698,1,0,9.0
10.4,52180,AGENT,-15.4674,3977.97,MIA,-73.08932645333698,1,0,9.0
10.5,52180,AGENT,-15.0333,3978.21,MIA,-73.08932645333698,1,0,9.0
10.6,52180,AGENT,-14.5952,3978.43,MIA,-73.08932645333698,1,0,9.0
10.7,52180,AGENT,-14.1533,3978.63,MIA,-73.08932645333698,1,0,9.0
10.8,52180,AGENT,-13.7076,3978.82,MIA,-73.08932645333698,1,0,9.0
10.9,52180,AGENT,-13.2586,3978.99,MIA,-73.08932645333698,1,0,9.0
