TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1615.06,471.033,PIT,1589.2769315921337,1,0,8.0
0.1,52180,AGENT,1614.6,470.648,PIT,1589.2769315921337,1,0,8.0
0.2,52180,AGENT,1614.12,470.259,PIT,1589.2769315921337,1,0,8.0
0.3,52180,AGENT,1613.64,469.866,PIT,1589.2769315921337,1,0,8.0
0.4,52180,AGENT,1613.14,469.468,PIT,1589.2769315921337,1,0,8.0
0.5,52180,AGENT,1612.64,469.066,PIT,1589.2769315921337,1,0,8.0
0.6,52180,AGENT,1612.12,468.659,PIT,1589.2769315921337,1,0,8.0
0.7,52180,AGENT,1611.6,468.247,PIT,1589.2769315921337,1,0,8.0
0.8,52180,AGENT,1611.07,467.828,PIT,1589.2769315921337,1,0,8.0
0.9,52180,AGENT,1610.53,467.404,PIT,1589.2769315921337,1,0,8.0
1.0,52180,AGENT,1609.98,466.972,PIT,1589.2769315921337,1,0,8.0
1.1,52180,AGENT,1609.41,466.532,PIT,1589.2769315921337,1,0,8.0
1.2,52180,AGENT,1608.84,466.086,PIT,1589.2769315921337,1,0,8.0
1.3,52180,AGENT,1608.26,465.632,PIT,1589.2769315921337,1,0,8.0
1.4,52180,AGENT,1607.67,465.168,PIT,1589.2769315921337,1,0,8.0
1.5,52180,AGENT,1607.07,464.696,PIT,1589.2769315921337,1,0,8.0
1.6,52180,AGENT,1606.46,464.214,PIT,1589.2769315921337,1,0,8.0
1.7,52180,AGENT,1605.84,463.723,PIT,1589.2769315921337,1,0,8.0
1.8,52180,AGENT,1605.22,463.221,PIT,1589.2769315921337,1,0,8.0
1.9,52180,AGENT,1604.59,462.712,PIT,1589.2769315921337,1,0,8.0
2.0,52180,AGENT,1603.95,462.196,PIT,1589.2769315921337,1,0,8.0
2.1,52180,AGENT,1603.32,461.671,PIT,1589.2769315921337,1,0,8.0
2.2,52180,AGENT,1602.69,461.141,PIT,1589.2769315921337,1,0,8.0
2.3,52180,AGENT,1602.07,460.606,PIT,1589.2769315921337,1,0,8.0
2.4,52180,AGENT,1601.44,460.062,PIT,1589.2769315921337,1,0,8.0
2.5,52180,AGENT,1600.82,459.502,PIT,1589.2769315921337,1,0,8.0
2.6,52180,AGENT,1600.19,458.928,PIT,1589.2769315921337,1,0,8.0
2.7,52180,AGENT,1599.57,458.342,PIT,1589.2769315921337,1,0,8.0
2.8,52180,AGENT,1598.96,457.747,PIT,1589.2769315921337,1,0,8.0
2.9,52180,AGENT,1598.35,457.144,PIT,1589.2769315921337,1,0,8.0
3.0,52180,AGENT,1597.76,456.535,PIT,1589.2769315921337,1,0,8.0
3.1,52180,AGENT,1597.19,455.921,PIT,1589.2769315921337,1,0,8.0
3.2,52180,AGENT,1596.62,455.306,PIT,1589.2769315921337,1,0,8.0
3.3,52180,AGENT,1596.08,454.691,PIT,1589.2769315921337,1,0,8.0
3.4,52180,AGENT,1595.55,454.075,PIT,1589.2769315921337,1,0,8.0
3.5,52180,AGENT,1595.04,453.454,PIT,1589.2769315921337,1,0,8.0
3.6,52180,AGENT,1594.56,452.818,PIT,1589.2769315921337,1,0,8.0
3.7,52180,AGENT,1594.09,452.167,PIT,1589.2769315921337,1,0,8.0
3.8,52180,AGENT,1593.65,451.506,PIT,1589.2769315921337,1,0,8.0
3.9,52180,AGENT,1593.23,450.836,PIT,1589.2769315921337,1,0,8.0
4.0,52180,AGENT,1592.84,450.159,PIT,1589.2769315921337,1,0,8.0
4.1,52180,AGENT,1592.47,449.474,PIT,1589.2769315921337,1,0,8.0
4.2,52180,AGENT,1592.12,448.789,PIT,1589.2769315921337,1,0,8.0
4.3,52180,AGENT,1591.8,448.107,PIT,1589.2769315921337,1,0,8.0
4.4,52180,AGENT,1591.51,447.424,PIT,1589.2769315921337,1,0,8.0
4.5,52180,AGENT,1591.25,446.737,PIT,1589.2769315921337,1,0,8.0
4.6,52180,AGENT,1591.01,446.047,PIT,1589.2769315921337,1,0,8.0
4.7,52180,AGENT,1590.8,445.355,PIT,1589.2769315921337,1,0,8.0
4.8,52180,AGENT,1590.62,444.655,PIT,1589.2769315921337,1,0,8.0
4.9,52180,AGENT,1590.47,443.946,PIT,1589.2769315921337,1,0,8.0
