TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-35.7788,2585.98,MIA
34.1,52180,AGENT,-35.798,2586.59,MIA
34.2,52180,AGENT,-35.8173,2587.2,MIA
34.3,52180,AGENT,-35.8367,2587.81,MIA
34.4,52180,AGENT,-35.8564,2588.42,MIA
34.5,52180,AGENT,-35.8762,2589.03,MIA
34.6,52180,AGENT,-35.8961,2589.64,MIA
34.7,52180,AGENT,-35.9161,2590.25,MIA
34.8,52180,AGENT,-35.9363,2590.86,MIA
34.9,52180,AGENT,-35.9566,2591.46,MIA
35.0,52180,AGENT,-35.977,2592.07,MIA
35.1,52180,AGENT,-35.9974,2592.68,MIA
35.2,52180,AGENT,-36.018,2593.29,MIA
35.3,52180,AGENT,-36.0386,2593.9,MIA
35.4,52180,AGENT,-36.0592,2594.51,MIA
35.5,52180,AGENT,-36.0799,2595.12,MIA
35.6,52180,AGENT,-36.1007,2595.73,MIA
35.7,52180,AGENT,-36.1214,2596.34,MIA
35.8,52180,AGENT,-36.1422,2596.95,MIA
35.9,52180,AGENT,-36.163,2597.56,MIA
36.0,52180,AGENT,-36.1838,2598.17,MIA
36.1,52180,AGENT,-36.2047,2598.77,MIA
36.2,52180,AGENT,-36.2255,2599.38,MIA
36.3,52180,AGENT,-36.2463,2599.99,MIA
36.4,52180,AGENT,-36.2671,2600.6,MIA
36.5,52180,AGENT,-36.2879,2601.21,MIA
36.6,52180,AGENT,-36.3087,2601.82,MIA
36.7,52180,AGENT,-36.3295,2602.43,MIA
36.8,52180,AGENT,-36.3503,2603.04,MIA
36.9,52180,AGENT,-36.3711,2603.65,MIA
37.0,52180,AGENT,-36.3918,2604.26,MIA
37.1,52180,AGENT,-36.4125,2604.87,MIA
37.2,52180,AGENT,-36.4333,2605.47,MIA
37.3,52180,AGENT,-36.454,2606.08,MIA
37.4,52180,AGENT,-36.4747,2606.69,MIA
37.5,52180,AGENT,-36.4953,2607.3,MIA
37.6,52180,AGENT,-36.516,2607.91,MIA
37.7,52180,AGENT,-36.5366,2608.52,MIA
37.8,52180,AGENT,-36.5573,2609.13,MIA
37.9,52180,AGENT,-36.5779,2609.74,MIA
38.0,52180,AGENT,-36.5985,2610.35,MIA
38.1,52180,AGENT,-36.6191,2610.96,MIA
38.2,52180,AGENT,-36.6397,2611.57,MIA
38.3,52180,AGENT,-36.6603,2612.18,MIA
38.4,52180,AGENT,-36.6808,2612.78,MIA
38.5,52180,AGENT,-36.7014,2613.39,MIA
38.6,52180,AGENT,-36.7219,2614.0,MIA
38.7,52180,AGENT,-36.7424,2614.61,MIA
38.8,52180,AGENT,-36.7629,2615.22,MIA
38.9,52180,AGENT,-36.7834,2615.83,MIA
