TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,4782.61,2685.16,PIT
8.1,52180,AGENT,4783.32,2685.33,PIT
8.2,52180,AGENT,4784.02,2685.5,PIT
8.3,52180,AGENT,4784.73,2685.67,PIT
8.4,52180,AGENT,4785.43,2685.84,PIT
8.5,52180,AGENT,4786.14,2686.01,PIT
8.6,52180,AGENT,4786.85,2686.18,PIT
8.7,52180,AGENT,4787.55,2686.35,PIT
8.8,52180,AGENT,4788.26,2686.52,PIT
8.9,52180,AGENT,4788.96,2686.69,PIT
9.0,52180,AGENT,4789.67,2686.86,PIT
9.1,52180,AGENT,4790.37,2687.04,PIT
9.2,52180,AGENT,4791.08,2687.21,PIT
9.3,52180,AGENT,4791.78,2687.38,PIT
9.4,52180,AGENT,4792.49,2687.55,PIT
9.5,52180,AGENT,4793.19,2687.72,PIT
9.6,52180,AGENT,4793.9,2687.89,PIT
9.7,52180,AGENT,4794.61,2688.06,PIT
9.8,52180,AGENT,4795.32,2688.23,PIT
9.9,52180,AGENT,4796.03,2688.41,PIT
10.0,52180,AGENT,4796.75,2688.58,PIT
10.1,52180,AGENT,4797.46,2688.75,PIT
10.2,52180,AGENT,4798.17,2688.93,PIT
10.3,52180,AGENT,4798.89,2689.1,PIT
10.4,52180,AGENT,4799.6,2689.28,PIT
10.5,52180,AGENT,4800.32,2689.45,PIT
10.6,52180,AGENT,4801.03,2689.62,PIT
10.7,52180,AGENT,4801.75,2689.8,PIT
10.8,52180,AGENT,4802.46,2689.97,PIT
10.9,52180,AGENT,4803.18,2690.14,PIT
11.0,52180,AGENT,4803.9,2690.31,PIT
11.1,52180,AGENT,4804.61,2690.48,PIT
11.2,52180,AGENT,4805.33,2690.65,PIT
11.3,52180,AGENT,4806.05,2690.81,PIT
11.4,52180,AGENT,4806.76,2690.98,PIT
11.5,52180,AGENT,4807.48,2691.14,PIT
11.6,52180,AGENT,4808.2,2691.3,PIT
11.7,52180,AGENT,4808.91,2691.46,PIT
11.8,52180,AGENT,4809.63,2691.62,PIT
11.9,52180,AGENT,4810.35,2691.77,PIT
12.0,52180,AGENT,4811.07,2691.92,PIT
12.1,52180,AGENT,4811.79,2692.07,PIT
12.2,52180,AGENT,4812.51,2692.22,PIT
12.3,52180,AGENT,4813.23,2692.36,PIT
12.4,52180,AGENT,4813.95,2692.5,PIT
12.5,52180,AGENT,4814.67,2692.63,PIT
12.6,52180,AGENT,4815.39,2692.77,PIT
12.7,52180,AGENT,4816.12,2692.9,PIT
12.8,52180,AGENT,4816.84,2693.03,PIT
12.9,52180,AGENT,4817.56,2693.15,PIT
