TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1410.05,540.329,PIT
30.1,52180,AGENT,1410.49,540.616,PIT
30.2,52180,AGENT,1410.95,540.902,PIT
30.3,52180,AGENT,1411.42,541.186,PIT
30.4,52180,AGENT,1411.9,541.47,PIT
30.5,52180,AGENT,1412.39,541.754,PIT
30.6,52180,AGENT,1412.89,542.038,PIT
30.7,52180,AGENT,1413.4,542.322,PIT
30.8,52180,AGENT,1413.92,542.607,PIT
30.9,52180,AGENT,1414.45,542.891,PIT
31.0,52180,AGENT,1414.98,543.172,PIT
31.1,52180,AGENT,1415.51,543.451,PIT
31.2,52180,AGENT,1416.04,543.727,PIT
31.3,52180,AGENT,1416.58,544.002,PIT
31.4,52180,AGENT,1417.11,544.277,PIT
31.5,52180,AGENT,1417.66,544.552,PIT
31.6,52180,AGENT,1418.2,544.827,PIT
31.7,52180,AGENT,1418.75,545.1,PIT
31.8,52180,AGENT,1419.29,545.372,PIT
31.9,52180,AGENT,1419.83,545.644,PIT
32.0,52180,AGENT,1420.38,545.915,PIT
32.1,52180,AGENT,1420.92,546.186,PIT
32.2,52180,AGENT,1421.47,546.456,PIT
32.3,52180,AGENT,1422.02,546.726,PIT
32.4,52180,AGENT,1422.56,546.995,PIT
32.5,52180,AGENT,1423.11,547.265,PIT
32.6,52180,AGENT,1423.65,547.534,PIT
32.7,52180,AGENT,1424.2,547.804,PIT
32.8,52180,AGENT,1424.75,548.073,PIT
32.9,52180,AGENT,1425.29,548.343,PIT
33.0,52180,AGENT,1425.84,548.613,PIT
33.1,52180,AGENT,1426.38,548.883,PIT
33.2,52180,AGENT,1426.93,549.153,PIT
33.3,52180,AGENT,1427.47,549.424,PIT
33.4,52180,AGENT,1428.02,549.694,PIT
33.5,52180,AGENT,1428.56,549.965,PIT
33.6,52180,AGENT,1429.11,550.237,PIT
33.7,52180,AGENT,1429.65,550.508,PIT
33.8,52180,AGENT,1430.2,550.78,PIT
33.9,52180,AGENT,1430.74,551.052,PIT
34.0,52180,AGENT,1431.29,551.325,PIT
34.1,52180,AGENT,1431.83,551.598,PIT
34.2,52180,AGENT,1432.37,551.871,PIT
34.3,52180,AGENT,1432.92,552.145,PIT
34.4,52180,AGENT,1433.46,552.418,PIT
34.5,52180,AGENT,1434.01,552.693,PIT
34.6,52180,AGENT,1434.55,552.967,PIT
34.7,52180,AGENT,1435.09,553.242,PIT
34.8,52180,AGENT,1435.64,553.516,PIT
34.9,52180,AGENT,1436.18,553.792,PIT
