TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,2813.56,1355.58,PIT
30.1,52180,AGENT,2814.54,1354.56,PIT
30.2,52180,AGENT,2815.52,1353.53,PIT
30.3,52180,AGENT,2816.51,1352.5,PIT
30.4,52180,AGENT,2817.5,1351.46,PIT
30.5,52180,AGENT,2818.5,1350.41,PIT
30.6,52180,AGENT,2819.5,1349.36,PIT
30.7,52180,AGENT,2820.49,1348.31,PIT
30.8,52180,AGENT,2821.47,1347.28,PIT
30.9,52180,AGENT,2822.44,1346.25,PIT
31.0,52180,AGENT,2823.4,1345.24,PIT
31.1,52180,AGENT,2824.33,1344.25,PIT
31.2,52180,AGENT,2825.26,1343.26,PIT
31.3,52180,AGENT,2826.18,1342.28,PIT
31.4,52180,AGENT,2827.1,1341.28,PIT
31.5,52180,AGENT,2828.02,1340.28,PIT
31.6,52180,AGENT,2828.93,1339.25,PIT
31.7,52180,AGENT,2829.84,1338.22,PIT
31.8,52180,AGENT,2830.73,1337.18,PIT
31.9,52180,AGENT,2831.61,1336.16,PIT
32.0,52180,AGENT,2832.48,1335.14,PIT
32.1,52180,AGENT,2833.32,1334.13,PIT
32.2,52180,AGENT,2834.15,1333.13,PIT
32.3,52180,AGENT,2834.95,1332.14,PIT
32.4,52180,AGENT,2835.74,1331.16,PIT
32.5,52180,AGENT,2836.5,1330.19,PIT
32.6,52180,AGENT,2837.25,1329.23,PIT
32.7,52180,AGENT,2837.99,1328.25,PIT
32.8,52180,AGENT,2838.72,1327.25,PIT
32.9,52180,AGENT,2839.45,1326.24,PIT
33.0,52180,AGENT,2840.17,1325.22,PIT
33.1,52180,AGENT,2840.89,1324.18,PIT
33.2,52180,AGENT,2841.61,1323.13,PIT
33.3,52180,AGENT,2842.32,1322.08,PIT
33.4,52180,AGENT,2843.01,1321.04,PIT
33.5,52180,AGENT,2843.68,1320.0,PIT
33.6,52180,AGENT,2844.34,1318.98,PIT
33.7,52180,AGENT,2845.0,1317.96,PIT
33.8,52180,AGENT,2845.66,1316.93,PIT
33.9,52180,AGENT,2846.32,1315.89,PIT
34.0,52180,AGENT,2846.99,1314.85,PIT
34.1,52180,AGENT,2847.67,1313.8,PIT
34.2,52180,AGENT,2848.36,1312.74,PIT
34.3,52180,AGENT,2849.05,1311.68,PIT
34.4,52180,AGENT,2849.76,1310.61,PIT
34.5,52180,AGENT,2850.48,1309.53,PIT
34.6,52180,AGENT,2851.21,1308.46,PIT
34.7,52180,AGENT,2851.95,1307.38,PIT
34.8,52180,AGENT,2852.71,1306.29,PIT
34.9,52180,AGENT,2853.47,1305.21,PIT
