TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,580.325,1268.85,MIA,578.5232603156505,1,0,9.0
14.1,52180,AGENT,580.342,1268.37,MIA,578.5232603156505,1,0,9.0
14.2,52180,AGENT,580.359,1267.88,MIA,578.5232603156505,1,0,9.0
14.3,52180,AGENT,580.375,1267.39,MIA,578.5232603156505,1,0,9.0
14.4,52180,AGENT,580.39,1266.9,MIA,578.5232603156505,1,0,9.0
14.5,52180,AGENT,580.406,1266.41,MIA,578.5232603156505,1,0,9.0
14.6,52180,AGENT,580.421,1265.92,MIA,578.5232603156505,1,0,9.0
14.7,52180,AGENT,580.435,1265.43,MIA,578.5232603156505,1,0,9.0
14.8,52180,AGENT,580.449,1264.94,MIA,578.5232603156505,1,0,9.0
14.9,52180,AGENT,580.463,1264.45,MIA,578.5232603156505,1,0,9.0
15.0,52180,AGENT,580.478,1263.96,MIA,578.5232603156505,1,0,9.0
15.1,52180,AGENT,580.493,1263.46,MIA,578.5232603156505,1,0,9.0
15.2,52180,AGENT,580.509,1262.97,MIA,578.5232603156505,1,0,9.0
15.3,52180,AGENT,580.527,1262.48,MIA,578.5232603156505,1,0,9.0
15.4,52180,AGENT,580.545,1261.99,MIA,578.5232603156505,1,0,9.0
15.5,52180,AGENT,580.565,1261.5,MIA,578.5232603156505,1,0,9.0
15.6,52180,AGENT,580.586,1261.01,MIA,578.5232603156505,1,0,9.0
15.7,52180,AGENT,580.611,1260.52,MIA,578.5232603156505,1,0,9.0
15.8,52180,AGENT,580.638,1260.04,MIA,578.5232603156505,1,0,9.0
15.9,52180,AGENT,580.67,1259.55,MIA,578.5232603156505,1,0,9.0
16.0,52180,AGENT,580.706,1259.06,MIA,578.5232603156505,1,0,9.0
16.1,52180,AGENT,580.747,1258.58,MIA,578.5232603156505,1,0,9.0
16.2,52180,AGENT,580.794,1258.1,MIA,578.5232603156505,1,0,9.0
16.3,52180,AGENT,580.846,1257.62,MIA,578.5232603156505,1,0,9.0
16.4,52180,AGENT,580.901,1257.15,MIA,578.5232603156505,1,0,9.0
16.5,52180,AGENT,580.961,1256.69,MIA,578.5232603156505,1,0,9.0
16.6,52180,AGENT,581.025,1256.25,MIA,578.5232603156505,1,0,9.0
16.7,52180,AGENT,581.094,1255.81,MIA,578.5232603156505,1,0,9.0
16.8,52180,AGENT,581.168,1255.38,MIA,578.5232603156505,1,0,9.0
16.9,52180,AGENT,581.251,1254.96,MIA,578.5232603156505,1,0,9.0
17.0,52180,AGENT,581.343,1254.55,MIA,578.5232603156505,1,0,9.0
17.1,52180,AGENT,581.444,1254.14,MIA,578.5232603156505,1,0,9.0
17.2,52180,AGENT,581.558,1253.74,MIA,578.5232603156505,1,0,9.0
17.3,52180,AGENT,581.685,1253.35,MIA,578.5232603156505,1,0,9.0
17.4,52180,AGENT,581.825,1252.97,MIA,578.5232603156505,1,0,9.0
17.5,52180,AGENT,581.978,1252.59,MIA,578.5232603156505,1,0,9.0
17.6,52180,AGENT,582.144,1252.23,MIA,578.5232603156505,1,0,9.0
17.7,52180,AGENT,582.322,1251.87,MIA,578.5232603156505,1,0,9.0
17.8,52180,AGENT,582.513,1251.52,MIA,578.5232603156505,1,0,9.0
17.9,52180,AGENT,582.715,1251.19,MIA,578.5232603156505,1,0,9.0
18.0,52180,AGENT,582.928,1250.87,MIA,578.5232603156505,1,0,9.0
18.1,52180,AGENT,583.153,1250.56,MIA,578.5232603156505,1,0,9.0
18.2,52180,AGENT,583.391,1250.26,MIA,578.5232603156505,1,0,9.0
18.3,52180,AGENT,583.641,1249.98,MIA,578.5232603156505,1,0,9.0
18.4,52180,AGENT,583.901,1249.71,MIA,578.5232603156505,1,0,9.0
18.5,52180,AGENT,584.172,1249.45,MIA,578.5232603156505,1,0,9.0
18.6,52180,AGENT,584.453,1249.2,MIA,578.5232603156505,1,0,9.0
18.7,52180,AGENT,584.742,1248.97,MIA,578.5232603156505,1,0,9.0
18.8,52180,AGENT,585.04,1248.76,MIA,578.5232603156505,1,0,9.0
18.9,52180,AGENT,585.346,1248.55,MIA,578.5232603156505,1,0,9.0
