TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3185.0,1758.31,PIT,3113.0460270760777,1,0,9.0
16.1,52180,AGENT,3184.55,1757.9,PIT,3113.0460270760777,1,0,9.0
16.2,52180,AGENT,3184.1,1757.5,PIT,3113.0460270760777,1,0,9.0
16.3,52180,AGENT,3183.65,1757.1,PIT,3113.0460270760777,1,0,9.0
16.4,52180,AGENT,3183.2,1756.7,PIT,3113.0460270760777,1,0,9.0
16.5,52180,AGENT,3182.75,1756.3,PIT,3113.0460270760777,1,0,9.0
16.6,52180,AGENT,3182.3,1755.89,PIT,3113.0460270760777,1,0,9.0
16.7,52180,AGENT,3181.86,1755.49,PIT,3113.0460270760777,1,0,9.0
16.8,52180,AGENT,3181.41,1755.09,PIT,3113.0460270760777,1,0,9.0
16.9,52180,AGENT,3180.96,1754.68,PIT,3113.0460270760777,1,0,9.0
17.0,52180,AGENT,3180.52,1754.27,PIT,3113.0460270760777,1,0,9.0
17.1,52180,AGENT,3180.07,1753.86,PIT,3113.0460270760777,1,0,9.0
17.2,52180,AGENT,3179.63,1753.46,PIT,3113.0460270760777,1,0,9.0
17.3,52180,AGENT,3179.2,1753.05,PIT,3113.0460270760777,1,0,9.0
17.4,52180,AGENT,3178.77,1752.65,PIT,3113.0460270760777,1,0,9.0
17.5,52180,AGENT,3178.34,1752.24,PIT,3113.0460270760777,1,0,9.0
17.6,52180,AGENT,3177.92,1751.84,PIT,3113.0460270760777,1,0,9.0
17.7,52180,AGENT,3177.51,1751.43,PIT,3113.0460270760777,1,0,9.0
17.8,52180,AGENT,3177.1,1751.02,PIT,3113.0460270760777,1,0,9.0
17.9,52180,AGENT,3176.69,1750.61,PIT,3113.0460270760777,1,0,9.0
18.0,52180,AGENT,3176.29,1750.2,PIT,3113.0460270760777,1,0,9.0
18.1,52180,AGENT,3175.89,1749.78,PIT,3113.0460270760777,1,0,9.0
18.2,52180,AGENT,3175.5,1749.37,PIT,3113.0460270760777,1,0,9.0
18.3,52180,AGENT,3175.12,1748.95,PIT,3113.0460270760777,1,0,9.0
18.4,52180,AGENT,3174.74,1748.52,PIT,3113.0460270760777,1,0,9.0
18.5,52180,AGENT,3174.36,1748.09,PIT,3113.0460270760777,1,0,9.0
18.6,52180,AGENT,3173.99,1747.66,PIT,3113.0460270760777,1,0,9.0
18.7,52180,AGENT,3173.63,1747.22,PIT,3113.0460270760777,1,0,9.0
18.8,52180,AGENT,3173.27,1746.78,PIT,3113.0460270760777,1,0,9.0
18.9,52180,AGENT,3172.92,1746.33,PIT,3113.0460270760777,1,0,9.0
19.0,52180,AGENT,3172.58,1745.88,PIT,3113.0460270760777,1,0,9.0
19.1,52180,AGENT,3172.24,1745.43,PIT,3113.0460270760777,1,0,9.0
19.2,52180,AGENT,3171.9,1744.97,PIT,3113.0460270760777,1,0,9.0
19.3,52180,AGENT,3171.58,1744.51,PIT,3113.0460270760777,1,0,9.0
19.4,52180,AGENT,3171.25,1744.04,PIT,3113.0460270760777,1,0,9.0
19.5,52180,AGENT,3170.94,1743.57,PIT,3113.0460270760777,1,0,9.0
19.6,52180,AGENT,3170.63,1743.1,PIT,3113.0460270760777,1,0,9.0
19.7,52180,AGENT,3170.32,1742.62,PIT,3113.0460270760777,1,0,9.0
19.8,52180,AGENT,3170.02,1742.15,PIT,3113.0460270760777,1,0,9.0
19.9,52180,AGENT,3169.73,1741.66,PIT,3113.0460270760777,1,0,9.0
20.0,52180,AGENT,3169.44,1741.18,PIT,3113.0460270760777,1,0,9.0
20.1,52180,AGENT,3169.15,1740.69,PIT,3113.0460270760777,1,0,9.0
20.2,52180,AGENT,3168.87,1740.2,PIT,3113.0460270760777,1,0,9.0
20.3,52180,AGENT,3168.59,1739.71,PIT,3113.0460270760777,1,0,9.0
20.4,52180,AGENT,3168.31,1739.23,PIT,3113.0460270760777,1,0,9.0
20.5,52180,AGENT,3168.04,1738.74,PIT,3113.0460270760777,1,0,9.0
20.6,52180,AGENT,3167.77,1738.25,PIT,3113.0460270760777,1,0,9.0
20.7,52180,AGENT,3167.5,1737.76,PIT,3113.0460270760777,1,0,9.0
20.8,52180,AGENT,3167.24,1737.28,PIT,3113.0460270760777,1,0,9.0
20.9,52180,AGENT,3166.98,1736.8,PIT,3113.0460270760777,1,0,9.0
