TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4675.17,2442.32,PIT,4590.0,1,1,10.0
6.1,52180,AGENT,4675.41,2441.26,PIT,4590.0,1,1,10.0
6.2,52180,AGENT,4675.66,2440.21,PIT,4590.0,1,1,10.0
6.3,52180,AGENT,4675.9,2439.17,PIT,4590.0,1,1,10.0
6.4,52180,AGENT,4676.14,2438.13,PIT,4590.0,1,1,10.0
6.5,52180,AGENT,4676.37,2437.1,PIT,4590.0,1,1,10.0
6.6,52180,AGENT,4676.61,2436.09,PIT,4590.0,1,1,10.0
6.7,52180,AGENT,4676.84,2435.08,PIT,4590.0,1,1,10.0
6.8,52180,AGENT,4677.07,2434.09,PIT,4590.0,1,1,10.0
6.9,52180,AGENT,4677.3,2433.1,PIT,4590.0,1,1,10.0
7.0,52180,AGENT,4677.52,2432.13,PIT,4590.0,1,1,10.0
7.1,52180,AGENT,4677.74,2431.17,PIT,4590.0,1,1,10.0
7.2,52180,AGENT,4677.96,2430.22,PIT,4590.0,1,1,10.0
7.3,52180,AGENT,4678.18,2429.28,PIT,4590.0,1,1,10.0
7.4,52180,AGENT,4678.39,2428.36,PIT,4590.0,1,1,10.0
7.5,52180,AGENT,4678.6,2427.44,PIT,4590.0,1,1,10.0
7.6,52180,AGENT,4678.81,2426.54,PIT,4590.0,1,1,10.0
7.7,52180,AGENT,4679.02,2425.64,PIT,4590.0,1,1,10.0
7.8,52180,AGENT,4679.22,2424.76,PIT,4590.0,1,1,10.0
7.9,52180,AGENT,4679.42,2423.89,PIT,4590.0,1,1,10.0
8.0,52180,AGENT,4679.62,2423.03,PIT,4590.0,1,1,10.0
8.1,52180,AGENT,4679.81,2422.18,PIT,4590.0,1,1,10.0
8.2,52180,AGENT,4680.01,2421.34,PIT,4590.0,1,1,10.0
8.3,52180,AGENT,4680.2,2420.51,PIT,4590.0,1,1,10.0
8.4,52180,AGENT,4680.39,2419.69,PIT,4590.0,1,1,10.0
8.5,52180,AGENT,4680.58,2418.88,PIT,4590.0,1,1,10.0
8.6,52180,AGENT,4680.76,2418.08,PIT,4590.0,1,1,10.0
8.7,52180,AGENT,4680.95,2417.29,PIT,4590.0,1,1,10.0
8.8,52180,AGENT,4681.13,2416.51,PIT,4590.0,1,1,10.0
8.9,52180,AGENT,4681.31,2415.73,PIT,4590.0,1,1,10.0
9.0,52180,AGENT,4681.48,2414.97,PIT,4590.0,1,1,10.0
9.1,52180,AGENT,4681.66,2414.22,PIT,4590.0,1,1,10.0
9.2,52180,AGENT,4681.83,2413.48,PIT,4590.0,1,1,10.0
9.3,52180,AGENT,4682.0,2412.74,PIT,4590.0,1,1,10.0
9.4,52180,AGENT,4682.17,2412.02,PIT,4590.0,1,1,10.0
9.5,52180,AGENT,4682.34,2411.3,PIT,4590.0,1,1,10.0
9.6,52180,AGENT,4682.51,2410.59,PIT,4590.0,1,1,10.0
9.7,52180,AGENT,4682.68,2409.88,PIT,4590.0,1,1,10.0
9.8,52180,AGENT,4682.85,2409.18,PIT,4590.0,1,1,10.0
9.9,52180,AGENT,4683.02,2408.48,PIT,4590.0,1,1,10.0
10.0,52180,AGENT,4683.19,2407.78,PIT,4590.0,1,1,10.0
10.1,52180,AGENT,4683.36,2407.07,PIT,4590.0,1,1,10.0
10.2,52180,AGENT,4683.54,2406.37,PIT,4590.0,1,1,10.0
10.3,52180,AGENT,4683.72,2405.66,PIT,4590.0,1,1,10.0
10.4,52180,AGENT,4683.9,2404.94,PIT,4590.0,1,1,10.0
10.5,52180,AGENT,4684.08,2404.23,PIT,4590.0,1,1,10.0
10.6,52180,AGENT,4684.26,2403.52,PIT,4590.0,1,1,10.0
10.7,52180,AGENT,4684.45,2402.81,PIT,4590.0,1,1,10.0
10.8,52180,AGENT,4684.63,2402.09,PIT,4590.0,1,1,10.0
10.9,52180,AGENT,4684.81,2401.37,PIT,4590.0,1,1,10.0
