TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,130.653,3246.13,MIA
68.1,52180,AGENT,130.634,3247.37,MIA
68.2,52180,AGENT,130.618,3248.6,MIA
68.3,52180,AGENT,130.603,3249.84,MIA
68.4,52180,AGENT,130.59,3251.08,MIA
68.5,52180,AGENT,130.579,3252.32,MIA
68.6,52180,AGENT,130.569,3253.55,MIA
68.7,52180,AGENT,130.56,3254.79,MIA
68.8,52180,AGENT,130.552,3256.03,MIA
68.9,52180,AGENT,130.546,3257.26,MIA
69.0,52180,AGENT,130.54,3258.5,MIA
69.1,52180,AGENT,130.534,3259.74,MIA
69.2,52180,AGENT,130.53,3260.98,MIA
69.3,52180,AGENT,130.525,3262.21,MIA
69.4,52180,AGENT,130.52,3263.45,MIA
69.5,52180,AGENT,130.516,3264.69,MIA
69.6,52180,AGENT,130.512,3265.92,MIA
69.7,52180,AGENT,130.507,3267.16,MIA
69.8,52180,AGENT,130.502,3268.4,MIA
69.9,52180,AGENT,130.497,3269.64,MIA
70.0,52180,AGENT,130.492,3270.87,MIA
70.1,52180,AGENT,130.485,3272.11,MIA
70.2,52180,AGENT,130.479,3273.35,MIA
70.3,52180,AGENT,130.471,3274.58,MIA
70.4,52180,AGENT,130.462,3275.82,MIA
70.5,52180,AGENT,130.453,3277.06,MIA
70.6,52180,AGENT,130.443,3278.3,MIA
70.7,52180,AGENT,130.433,3279.53,MIA
70.8,52180,AGENT,130.421,3280.77,MIA
70.9,52180,AGENT,130.41,3282.01,MIA
71.0,52180,AGENT,130.397,3283.24,MIA
71.1,52180,AGENT,130.385,3284.48,MIA
71.2,52180,AGENT,130.372,3285.72,MIA
71.3,52180,AGENT,130.359,3286.95,MIA
71.4,52180,AGENT,130.345,3288.19,MIA
71.5,52180,AGENT,130.332,3289.43,MIA
71.6,52180,AGENT,130.319,3290.67,MIA
71.7,52180,AGENT,130.306,3291.9,MIA
71.8,52180,AGENT,130.293,3293.14,MIA
71.9,52180,AGENT,130.28,3294.38,MIA
72.0,52180,AGENT,130.268,3295.61,MIA
72.1,52180,AGENT,130.256,3296.85,MIA
72.2,52180,AGENT,130.244,3298.09,MIA
72.3,52180,AGENT,130.234,3299.32,MIA
72.4,52180,AGENT,130.223,3300.56,MIA
72.5,52180,AGENT,130.214,3301.8,MIA
72.6,52180,AGENT,130.205,3303.03,MIA
72.7,52180,AGENT,130.196,3304.27,MIA
72.8,52180,AGENT,130.188,3305.51,MIA
72.9,52180,AGENT,130.181,3306.75,MIA
