TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,89.6872,2897.65,MIA,-78.02497369074263,0,1,8.0
46.1,52180,AGENT,90.168,2897.29,MIA,-78.02497369074263,0,1,8.0
46.2,52180,AGENT,90.6486,2896.92,MIA,-78.02497369074263,0,1,8.0
46.3,52180,AGENT,91.1293,2896.56,MIA,-78.02497369074263,0,1,8.0
46.4,52180,AGENT,91.6099,2896.2,MIA,-78.02497369074263,0,1,8.0
46.5,52180,AGENT,92.0904,2895.84,MIA,-78.02497369074263,0,1,8.0
46.6,52180,AGENT,92.5709,2895.47,MIA,-78.02497369074263,0,1,8.0
46.7,52180,AGENT,93.0514,2895.11,MIA,-78.02497369074263,0,1,8.0
46.8,52180,AGENT,93.5318,2894.75,MIA,-78.02497369074263,0,1,8.0
46.9,52180,AGENT,94.0122,2894.39,MIA,-78.02497369074263,0,1,8.0
47.0,52180,AGENT,94.4925,2894.02,MIA,-78.02497369074263,0,1,8.0
47.1,52180,AGENT,94.9728,2893.66,MIA,-78.02497369074263,0,1,8.0
47.2,52180,AGENT,95.453,2893.3,MIA,-78.02497369074263,0,1,8.0
47.3,52180,AGENT,95.9333,2892.94,MIA,-78.02497369074263,0,1,8.0
47.4,52180,AGENT,96.4134,2892.57,MIA,-78.02497369074263,0,1,8.0
47.5,52180,AGENT,96.8936,2892.21,MIA,-78.02497369074263,0,1,8.0
47.6,52180,AGENT,97.3737,2891.85,MIA,-78.02497369074263,0,1,8.0
47.7,52180,AGENT,97.8538,2891.49,MIA,-78.02497369074263,0,1,8.0
47.8,52180,AGENT,98.3339,2891.12,MIA,-78.02497369074263,0,1,8.0
47.9,52180,AGENT,98.8139,2890.76,MIA,-78.02497369074263,0,1,8.0
48.0,52180,AGENT,99.2939,2890.4,MIA,-78.02497369074263,0,1,8.0
48.1,52180,AGENT,99.774,2890.03,MIA,-78.02497369074263,0,1,8.0
48.2,52180,AGENT,100.254,2889.67,MIA,-78.02497369074263,0,1,8.0
48.3,52180,AGENT,100.734,2889.31,MIA,-78.02497369074263,0,1,8.0
48.4,52180,AGENT,101.214,2888.94,MIA,-78.02497369074263,0,1,8.0
48.5,52180,AGENT,101.694,2888.58,MIA,-78.02497369074263,0,1,8.0
48.6,52180,AGENT,102.174,2888.22,MIA,-78.02497369074263,0,1,8.0
48.7,52180,AGENT,102.654,2887.86,MIA,-78.02497369074263,0,1,8.0
48.8,52180,AGENT,103.134,2887.49,MIA,-78.02497369074263,0,1,8.0
48.9,52180,AGENT,103.614,2887.13,MIA,-78.02497369074263,0,1,8.0
49.0,52180,AGENT,104.094,2886.77,MIA,-78.02497369074263,0,1,8.0
49.1,52180,AGENT,104.574,2886.4,MIA,-78.02497369074263,0,1,8.0
49.2,52180,AGENT,105.055,2886.04,MIA,-78.02497369074263,0,1,8.0
49.3,52180,AGENT,105.536,2885.67,MIA,-78.02497369074263,0,1,8.0
49.4,52180,AGENT,106.017,2885.31,MIA,-78.02497369074263,0,1,8.0
49.5,52180,AGENT,106.496,2884.95,MIA,-78.02497369074263,0,1,8.0
49.6,52180,AGENT,106.97,2884.59,MIA,-78.02497369074263,0,1,8.0
49.7,52180,AGENT,107.44,2884.23,MIA,-78.02497369074263,0,1,8.0
49.8,52180,AGENT,107.905,2883.88,MIA,-78.02497369074263,0,1,8.0
49.9,52180,AGENT,108.362,2883.54,MIA,-78.02497369074263,0,1,8.0
50.0,52180,AGENT,108.812,2883.19,MIA,-78.02497369074263,0,1,8.0
50.1,52180,AGENT,109.254,2882.86,MIA,-78.02497369074263,0,1,8.0
50.2,52180,AGENT,109.689,2882.53,MIA,-78.02497369074263,0,1,8.0
50.3,52180,AGENT,110.116,2882.21,MIA,-78.02497369074263,0,1,8.0
50.4,52180,AGENT,110.538,2881.89,MIA,-78.02497369074263,0,1,8.0
50.5,52180,AGENT,110.956,2881.57,MIA,-78.02497369074263,0,1,8.0
50.6,52180,AGENT,111.366,2881.26,MIA,-78.02497369074263,0,1,8.0
50.7,52180,AGENT,111.768,2880.95,MIA,-78.02497369074263,0,1,8.0
50.8,52180,AGENT,112.163,2880.66,MIA,-78.02497369074263,0,1,8.0
50.9,52180,AGENT,112.554,2880.36,MIA,-78.02497369074263,0,1,8.0
