TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1155.25,455.938,PIT
98.1,52180,AGENT,1154.95,456.692,PIT
98.2,52180,AGENT,1154.65,457.445,PIT
98.3,52180,AGENT,1154.36,458.199,PIT
98.4,52180,AGENT,1154.06,458.952,PIT
98.5,52180,AGENT,1153.76,459.705,PIT
98.6,52180,AGENT,1153.46,460.459,PIT
98.7,52180,AGENT,1153.17,461.212,PIT
98.8,52180,AGENT,1152.87,461.965,PIT
98.9,52180,AGENT,1152.57,462.718,PIT
99.0,52180,AGENT,1152.27,463.472,PIT
99.1,52180,AGENT,1151.98,464.225,PIT
99.2,52180,AGENT,1151.68,464.978,PIT
99.3,52180,AGENT,1151.38,465.731,PIT
99.4,52180,AGENT,1151.08,466.484,PIT
99.5,52180,AGENT,1150.78,467.237,PIT
99.6,52180,AGENT,1150.48,467.99,PIT
99.7,52180,AGENT,1150.18,468.743,PIT
99.8,52180,AGENT,1149.89,469.495,PIT
99.9,52180,AGENT,1149.59,470.248,PIT
100.0,52180,AGENT,1149.29,471.001,PIT
100.1,52180,AGENT,1148.99,471.753,PIT
100.2,52180,AGENT,1148.69,472.506,PIT
100.3,52180,AGENT,1148.39,473.258,PIT
100.4,52180,AGENT,1148.09,474.011,PIT
100.5,52180,AGENT,1147.79,474.763,PIT
100.6,52180,AGENT,1147.49,475.516,PIT
100.7,52180,AGENT,1147.19,476.268,PIT
100.8,52180,AGENT,1146.89,477.02,PIT
100.9,52180,AGENT,1146.59,477.773,PIT
101.0,52180,AGENT,1146.29,478.525,PIT
101.1,52180,AGENT,1145.99,479.277,PIT
101.2,52180,AGENT,1145.69,480.029,PIT
101.3,52180,AGENT,1145.39,480.781,PIT
101.4,52180,AGENT,1145.09,481.533,PIT
101.5,52180,AGENT,1144.79,482.286,PIT
101.6,52180,AGENT,1144.49,483.038,PIT
101.7,52180,AGENT,1144.19,483.79,PIT
101.8,52180,AGENT,1143.89,484.542,PIT
101.9,52180,AGENT,1143.59,485.294,PIT
102.0,52180,AGENT,1143.29,486.047,PIT
102.1,52180,AGENT,1142.99,486.799,PIT
102.2,52180,AGENT,1142.69,487.552,PIT
102.3,52180,AGENT,1142.39,488.304,PIT
102.4,52180,AGENT,1142.09,489.057,PIT
102.5,52180,AGENT,1141.79,489.809,PIT
102.6,52180,AGENT,1141.49,490.562,PIT
102.7,52180,AGENT,1141.19,491.315,PIT
102.8,52180,AGENT,1140.89,492.068,PIT
102.9,52180,AGENT,1140.59,492.821,PIT
