TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1581.18,537.513,PIT
64.1,52180,AGENT,1580.58,537.095,PIT
64.2,52180,AGENT,1579.98,536.698,PIT
64.3,52180,AGENT,1579.39,536.325,PIT
64.4,52180,AGENT,1578.81,535.977,PIT
64.5,52180,AGENT,1578.22,535.657,PIT
64.6,52180,AGENT,1577.64,535.366,PIT
64.7,52180,AGENT,1577.06,535.105,PIT
64.8,52180,AGENT,1576.49,534.873,PIT
64.9,52180,AGENT,1575.92,534.671,PIT
65.0,52180,AGENT,1575.36,534.501,PIT
65.1,52180,AGENT,1574.8,534.367,PIT
65.2,52180,AGENT,1574.25,534.267,PIT
65.3,52180,AGENT,1573.7,534.201,PIT
65.4,52180,AGENT,1573.17,534.167,PIT
65.5,52180,AGENT,1572.64,534.169,PIT
65.6,52180,AGENT,1572.11,534.208,PIT
65.7,52180,AGENT,1571.59,534.283,PIT
65.8,52180,AGENT,1571.08,534.394,PIT
65.9,52180,AGENT,1570.57,534.537,PIT
66.0,52180,AGENT,1570.08,534.713,PIT
66.1,52180,AGENT,1569.6,534.919,PIT
66.2,52180,AGENT,1569.12,535.154,PIT
66.3,52180,AGENT,1568.66,535.416,PIT
66.4,52180,AGENT,1568.2,535.705,PIT
66.5,52180,AGENT,1567.76,536.018,PIT
66.6,52180,AGENT,1567.32,536.355,PIT
66.7,52180,AGENT,1566.9,536.714,PIT
66.8,52180,AGENT,1566.48,537.095,PIT
66.9,52180,AGENT,1566.07,537.495,PIT
67.0,52180,AGENT,1565.67,537.914,PIT
67.1,52180,AGENT,1565.27,538.351,PIT
67.2,52180,AGENT,1564.88,538.804,PIT
67.3,52180,AGENT,1564.49,539.274,PIT
67.4,52180,AGENT,1564.1,539.759,PIT
67.5,52180,AGENT,1563.72,540.258,PIT
67.6,52180,AGENT,1563.34,540.77,PIT
67.7,52180,AGENT,1562.96,541.295,PIT
67.8,52180,AGENT,1562.58,541.833,PIT
67.9,52180,AGENT,1562.2,542.381,PIT
68.0,52180,AGENT,1561.82,542.941,PIT
68.1,52180,AGENT,1561.43,543.51,PIT
68.2,52180,AGENT,1561.04,544.09,PIT
68.3,52180,AGENT,1560.64,544.68,PIT
68.4,52180,AGENT,1560.24,545.278,PIT
68.5,52180,AGENT,1559.83,545.886,PIT
68.6,52180,AGENT,1559.42,546.502,PIT
68.7,52180,AGENT,1559.0,547.127,PIT
68.8,52180,AGENT,1558.57,547.759,PIT
68.9,52180,AGENT,1558.13,548.4,PIT
