TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,515.331,3833.08,MIA
16.1,52180,AGENT,515.179,3832.22,MIA
16.2,52180,AGENT,515.027,3831.34,MIA
16.3,52180,AGENT,514.877,3830.47,MIA
16.4,52180,AGENT,514.728,3829.59,MIA
16.5,52180,AGENT,514.58,3828.72,MIA
16.6,52180,AGENT,514.435,3827.84,MIA
16.7,52180,AGENT,514.292,3826.96,MIA
16.8,52180,AGENT,514.15,3826.07,MIA
16.9,52180,AGENT,514.011,3825.18,MIA
17.0,52180,AGENT,513.876,3824.28,MIA
17.1,52180,AGENT,513.744,3823.39,MIA
17.2,52180,AGENT,513.616,3822.49,MIA
17.3,52180,AGENT,513.492,3821.59,MIA
17.4,52180,AGENT,513.372,3820.7,MIA
17.5,52180,AGENT,513.257,3819.8,MIA
17.6,52180,AGENT,513.147,3818.9,MIA
17.7,52180,AGENT,513.042,3818.0,MIA
17.8,52180,AGENT,512.943,3817.12,MIA
17.9,52180,AGENT,512.848,3816.24,MIA
18.0,52180,AGENT,512.76,3815.38,MIA
18.1,52180,AGENT,512.677,3814.52,MIA
18.2,52180,AGENT,512.599,3813.67,MIA
18.3,52180,AGENT,512.528,3812.83,MIA
18.4,52180,AGENT,512.462,3812.0,MIA
18.5,52180,AGENT,512.402,3811.18,MIA
18.6,52180,AGENT,512.347,3810.36,MIA
18.7,52180,AGENT,512.297,3809.56,MIA
18.8,52180,AGENT,512.253,3808.76,MIA
18.9,52180,AGENT,512.214,3807.98,MIA
19.0,52180,AGENT,512.18,3807.2,MIA
19.1,52180,AGENT,512.15,3806.43,MIA
19.2,52180,AGENT,512.124,3805.67,MIA
19.3,52180,AGENT,512.103,3804.92,MIA
19.4,52180,AGENT,512.086,3804.19,MIA
19.5,52180,AGENT,512.072,3803.46,MIA
19.6,52180,AGENT,512.062,3802.75,MIA
19.7,52180,AGENT,512.055,3802.05,MIA
19.8,52180,AGENT,512.051,3801.36,MIA
19.9,52180,AGENT,512.049,3800.68,MIA
20.0,52180,AGENT,512.051,3800.02,MIA
20.1,52180,AGENT,512.055,3799.36,MIA
20.2,52180,AGENT,512.06,3798.72,MIA
20.3,52180,AGENT,512.068,3798.09,MIA
20.4,52180,AGENT,512.078,3797.47,MIA
20.5,52180,AGENT,512.089,3796.85,MIA
20.6,52180,AGENT,512.102,3796.24,MIA
20.7,52180,AGENT,512.116,3795.64,MIA
20.8,52180,AGENT,512.132,3795.04,MIA
20.9,52180,AGENT,512.148,3794.44,MIA
