TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-93.8863,3576.82,MIA
4.1,52180,AGENT,-93.911,3577.48,MIA
4.2,52180,AGENT,-93.9325,3578.15,MIA
4.3,52180,AGENT,-93.9514,3578.83,MIA
4.4,52180,AGENT,-93.968,3579.52,MIA
4.5,52180,AGENT,-93.9829,3580.22,MIA
4.6,52180,AGENT,-93.9964,3580.94,MIA
4.7,52180,AGENT,-94.0086,3581.66,MIA
4.8,52180,AGENT,-94.0201,3582.39,MIA
4.9,52180,AGENT,-94.0309,3583.13,MIA
5.0,52180,AGENT,-94.0414,3583.87,MIA
5.1,52180,AGENT,-94.0518,3584.62,MIA
5.2,52180,AGENT,-94.0623,3585.38,MIA
5.3,52180,AGENT,-94.0727,3586.14,MIA
5.4,52180,AGENT,-94.0833,3586.89,MIA
5.5,52180,AGENT,-94.0943,3587.65,MIA
5.6,52180,AGENT,-94.1056,3588.41,MIA
5.7,52180,AGENT,-94.1177,3589.17,MIA
5.8,52180,AGENT,-94.1306,3589.93,MIA
5.9,52180,AGENT,-94.1443,3590.7,MIA
6.0,52180,AGENT,-94.1587,3591.46,MIA
6.1,52180,AGENT,-94.1739,3592.23,MIA
6.2,52180,AGENT,-94.1899,3593.0,MIA
6.3,52180,AGENT,-94.2067,3593.76,MIA
6.4,52180,AGENT,-94.2243,3594.53,MIA
6.5,52180,AGENT,-94.2429,3595.3,MIA
6.6,52180,AGENT,-94.2622,3596.07,MIA
6.7,52180,AGENT,-94.2825,3596.84,MIA
6.8,52180,AGENT,-94.3035,3597.6,MIA
6.9,52180,AGENT,-94.3252,3598.37,MIA
7.0,52180,AGENT,-94.3475,3599.13,MIA
7.1,52180,AGENT,-94.3701,3599.88,MIA
7.2,52180,AGENT,-94.3931,3600.62,MIA
7.3,52180,AGENT,-94.4166,3601.36,MIA
7.4,52180,AGENT,-94.4409,3602.1,MIA
7.5,52180,AGENT,-94.4657,3602.84,MIA
7.6,52180,AGENT,-94.491,3603.57,MIA
7.7,52180,AGENT,-94.5164,3604.29,MIA
7.8,52180,AGENT,-94.542,3605.0,MIA
7.9,52180,AGENT,-94.5677,3605.7,MIA
8.0,52180,AGENT,-94.5936,3606.4,MIA
8.1,52180,AGENT,-94.6197,3607.08,MIA
8.2,52180,AGENT,-94.6458,3607.76,MIA
8.3,52180,AGENT,-94.6721,3608.42,MIA
8.4,52180,AGENT,-94.6985,3609.08,MIA
8.5,52180,AGENT,-94.725,3609.73,MIA
8.6,52180,AGENT,-94.7519,3610.37,MIA
8.7,52180,AGENT,-94.7796,3611.02,MIA
8.8,52180,AGENT,-94.8079,3611.67,MIA
8.9,52180,AGENT,-94.8369,3612.32,MIA
