TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-394.072,2461.71,MIA,-408.47090919764014,0,0,3.0
8.1,52180,AGENT,-393.436,2461.7,MIA,-408.47090919764014,0,0,3.0
8.2,52180,AGENT,-392.789,2461.7,MIA,-408.47090919764014,0,0,3.0
8.3,52180,AGENT,-392.131,2461.71,MIA,-408.47090919764014,0,0,3.0
8.4,52180,AGENT,-391.462,2461.72,MIA,-408.47090919764014,0,0,3.0
8.5,52180,AGENT,-390.783,2461.73,MIA,-408.47090919764014,0,0,3.0
8.6,52180,AGENT,-390.092,2461.75,MIA,-408.47090919764014,0,0,3.0
8.7,52180,AGENT,-389.391,2461.78,MIA,-408.47090919764014,0,0,3.0
8.8,52180,AGENT,-388.679,2461.8,MIA,-408.47090919764014,0,0,3.0
8.9,52180,AGENT,-387.957,2461.83,MIA,-408.47090919764014,0,0,3.0
9.0,52180,AGENT,-387.222,2461.86,MIA,-408.47090919764014,0,0,3.0
9.1,52180,AGENT,-386.477,2461.89,MIA,-408.47090919764014,0,0,3.0
9.2,52180,AGENT,-385.721,2461.92,MIA,-408.47090919764014,0,0,3.0
9.3,52180,AGENT,-384.954,2461.95,MIA,-408.47090919764014,0,0,3.0
9.4,52180,AGENT,-384.175,2461.98,MIA,-408.47090919764014,0,0,3.0
9.5,52180,AGENT,-383.385,2462.01,MIA,-408.47090919764014,0,0,3.0
9.6,52180,AGENT,-382.584,2462.04,MIA,-408.47090919764014,0,0,3.0
9.7,52180,AGENT,-381.772,2462.07,MIA,-408.47090919764014,0,0,3.0
9.8,52180,AGENT,-380.95,2462.11,MIA,-408.47090919764014,0,0,3.0
9.9,52180,AGENT,-380.119,2462.14,MIA,-408.47090919764014,0,0,3.0
10.0,52180,AGENT,-379.279,2462.17,MIA,-408.47090919764014,0,0,3.0
10.1,52180,AGENT,-378.43,2462.21,MIA,-408.47090919764014,0,0,3.0
10.2,52180,AGENT,-377.573,2462.24,MIA,-408.47090919764014,0,0,3.0
10.3,52180,AGENT,-376.706,2462.28,MIA,-408.47090919764014,0,0,3.0
10.4,52180,AGENT,-375.831,2462.32,MIA,-408.47090919764014,0,0,3.0
10.5,52180,AGENT,-374.947,2462.37,MIA,-408.47090919764014,0,0,3.0
10.6,52180,AGENT,-374.053,2462.41,MIA,-408.47090919764014,0,0,3.0
10.7,52180,AGENT,-373.149,2462.47,MIA,-408.47090919764014,0,0,3.0
10.8,52180,AGENT,-372.238,2462.52,MIA,-408.47090919764014,0,0,3.0
10.9,52180,AGENT,-371.327,2462.59,MIA,-408.47090919764014,0,0,3.0
11.0,52180,AGENT,-370.415,2462.65,MIA,-408.47090919764014,0,0,3.0
11.1,52180,AGENT,-369.503,2462.72,MIA,-408.47090919764014,0,0,3.0
11.2,52180,AGENT,-368.59,2462.8,MIA,-408.47090919764014,0,0,3.0
11.3,52180,AGENT,-367.677,2462.88,MIA,-408.47090919764014,0,0,3.0
11.4,52180,AGENT,-366.765,2462.97,MIA,-408.47090919764014,0,0,3.0
11.5,52180,AGENT,-365.853,2463.07,MIA,-408.47090919764014,0,0,3.0
11.6,52180,AGENT,-364.936,2463.18,MIA,-408.47090919764014,0,0,3.0
11.7,52180,AGENT,-364.01,2463.3,MIA,-408.47090919764014,0,0,3.0
11.8,52180,AGENT,-363.075,2463.43,MIA,-408.47090919764014,0,0,3.0
11.9,52180,AGENT,-362.13,2463.57,MIA,-408.47090919764014,0,0,3.0
12.0,52180,AGENT,-361.178,2463.73,MIA,-408.47090919764014,0,0,3.0
12.1,52180,AGENT,-360.216,2463.9,MIA,-408.47090919764014,0,0,3.0
12.2,52180,AGENT,-359.245,2464.08,MIA,-408.47090919764014,0,0,3.0
12.3,52180,AGENT,-358.267,2464.27,MIA,-408.47090919764014,0,0,3.0
12.4,52180,AGENT,-357.283,2464.48,MIA,-408.47090919764014,0,0,3.0
12.5,52180,AGENT,-356.291,2464.69,MIA,-408.47090919764014,0,0,3.0
12.6,52180,AGENT,-355.293,2464.92,MIA,-408.47090919764014,0,0,3.0
12.7,52180,AGENT,-354.288,2465.16,MIA,-408.47090919764014,0,0,3.0
12.8,52180,AGENT,-353.277,2465.41,MIA,-408.47090919764014,0,0,3.0
12.9,52180,AGENT,-352.258,2465.68,MIA,-408.47090919764014,0,0,3.0
