TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-397.862,576.318,MIA,-442.01156724314205,0,0,6.0
2.1,52180,AGENT,-398.596,576.231,MIA,-442.01156724314205,0,0,6.0
2.2,52180,AGENT,-399.329,576.154,MIA,-442.01156724314205,0,0,6.0
2.3,52180,AGENT,-400.068,576.083,MIA,-442.01156724314205,0,0,6.0
2.4,52180,AGENT,-400.818,576.018,MIA,-442.01156724314205,0,0,6.0
2.5,52180,AGENT,-401.58,575.959,MIA,-442.01156724314205,0,0,6.0
2.6,52180,AGENT,-402.353,575.904,MIA,-442.01156724314205,0,0,6.0
2.7,52180,AGENT,-403.137,575.853,MIA,-442.01156724314205,0,0,6.0
2.8,52180,AGENT,-403.927,575.807,MIA,-442.01156724314205,0,0,6.0
2.9,52180,AGENT,-404.718,575.764,MIA,-442.01156724314205,0,0,6.0
3.0,52180,AGENT,-405.51,575.724,MIA,-442.01156724314205,0,0,6.0
3.1,52180,AGENT,-406.302,575.687,MIA,-442.01156724314205,0,0,6.0
3.2,52180,AGENT,-407.092,575.652,MIA,-442.01156724314205,0,0,6.0
3.3,52180,AGENT,-407.875,575.621,MIA,-442.01156724314205,0,0,6.0
3.4,52180,AGENT,-408.647,575.592,MIA,-442.01156724314205,0,0,6.0
3.5,52180,AGENT,-409.42,575.564,MIA,-442.01156724314205,0,0,6.0
3.6,52180,AGENT,-410.203,575.537,MIA,-442.01156724314205,0,0,6.0
3.7,52180,AGENT,-410.998,575.511,MIA,-442.01156724314205,0,0,6.0
3.8,52180,AGENT,-411.803,575.485,MIA,-442.01156724314205,0,0,6.0
3.9,52180,AGENT,-412.613,575.46,MIA,-442.01156724314205,0,0,6.0
4.0,52180,AGENT,-413.423,575.435,MIA,-442.01156724314205,0,0,6.0
4.1,52180,AGENT,-414.232,575.41,MIA,-442.01156724314205,0,0,6.0
4.2,52180,AGENT,-415.036,575.386,MIA,-442.01156724314205,0,0,6.0
4.3,52180,AGENT,-415.83,575.363,MIA,-442.01156724314205,0,0,6.0
4.4,52180,AGENT,-416.613,575.339,MIA,-442.01156724314205,0,0,6.0
4.5,52180,AGENT,-417.386,575.317,MIA,-442.01156724314205,0,0,6.0
4.6,52180,AGENT,-418.143,575.294,MIA,-442.01156724314205,0,0,6.0
4.7,52180,AGENT,-418.887,575.273,MIA,-442.01156724314205,0,0,6.0
4.8,52180,AGENT,-419.63,575.253,MIA,-442.01156724314205,0,0,6.0
4.9,52180,AGENT,-420.384,575.239,MIA,-442.01156724314205,0,0,6.0
5.0,52180,AGENT,-421.148,575.229,MIA,-442.01156724314205,0,0,6.0
5.1,52180,AGENT,-421.92,575.225,MIA,-442.01156724314205,0,0,6.0
5.2,52180,AGENT,-422.696,575.225,MIA,-442.01156724314205,0,0,6.0
5.3,52180,AGENT,-423.467,575.229,MIA,-442.01156724314205,0,0,6.0
5.4,52180,AGENT,-424.228,575.235,MIA,-442.01156724314205,0,0,6.0
5.5,52180,AGENT,-424.98,575.243,MIA,-442.01156724314205,0,0,6.0
5.6,52180,AGENT,-425.721,575.255,MIA,-442.01156724314205,0,0,6.0
5.7,52180,AGENT,-426.453,575.271,MIA,-442.01156724314205,0,0,6.0
5.8,52180,AGENT,-427.179,575.291,MIA,-442.01156724314205,0,0,6.0
5.9,52180,AGENT,-427.905,575.318,MIA,-442.01156724314205,0,0,6.0
6.0,52180,AGENT,-428.635,575.352,MIA,-442.01156724314205,0,0,6.0
6.1,52180,AGENT,-429.374,575.396,MIA,-442.01156724314205,0,0,6.0
6.2,52180,AGENT,-430.122,575.45,MIA,-442.01156724314205,0,0,6.0
6.3,52180,AGENT,-430.88,575.513,MIA,-442.01156724314205,0,0,6.0
6.4,52180,AGENT,-431.647,575.586,MIA,-442.01156724314205,0,0,6.0
6.5,52180,AGENT,-432.424,575.669,MIA,-442.01156724314205,0,0,6.0
6.6,52180,AGENT,-433.21,575.76,MIA,-442.01156724314205,0,0,6.0
6.7,52180,AGENT,-434.006,575.861,MIA,-442.01156724314205,0,0,6.0
6.8,52180,AGENT,-434.811,575.969,MIA,-442.01156724314205,0,0,6.0
6.9,52180,AGENT,-435.626,576.085,MIA,-442.01156724314205,0,0,6.0
