TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
216.0,52180,AGENT,3104.92,1808.46,PIT
216.1,52180,AGENT,3105.3,1808.79,PIT
216.2,52180,AGENT,3105.68,1809.13,PIT
216.3,52180,AGENT,3106.05,1809.47,PIT
216.4,52180,AGENT,3106.43,1809.81,PIT
216.5,52180,AGENT,3106.81,1810.15,PIT
216.6,52180,AGENT,3107.19,1810.49,PIT
216.7,52180,AGENT,3107.56,1810.83,PIT
216.8,52180,AGENT,3107.94,1811.16,PIT
216.9,52180,AGENT,3108.32,1811.5,PIT
217.0,52180,AGENT,3108.7,1811.84,PIT
217.1,52180,AGENT,3109.07,1812.18,PIT
217.2,52180,AGENT,3109.45,1812.52,PIT
217.3,52180,AGENT,3109.83,1812.86,PIT
217.4,52180,AGENT,3110.2,1813.2,PIT
217.5,52180,AGENT,3110.58,1813.54,PIT
217.6,52180,AGENT,3110.96,1813.88,PIT
217.7,52180,AGENT,3111.33,1814.22,PIT
217.8,52180,AGENT,3111.71,1814.55,PIT
217.9,52180,AGENT,3112.09,1814.89,PIT
218.0,52180,AGENT,3112.46,1815.23,PIT
218.1,52180,AGENT,3112.84,1815.58,PIT
218.2,52180,AGENT,3113.21,1815.92,PIT
218.3,52180,AGENT,3113.59,1816.26,PIT
218.4,52180,AGENT,3113.96,1816.6,PIT
218.5,52180,AGENT,3114.34,1816.94,PIT
218.6,52180,AGENT,3114.71,1817.28,PIT
218.7,52180,AGENT,3115.09,1817.62,PIT
218.8,52180,AGENT,3115.46,1817.96,PIT
218.9,52180,AGENT,3115.84,1818.31,PIT
219.0,52180,AGENT,3116.21,1818.65,PIT
219.1,52180,AGENT,3116.58,1818.99,PIT
219.2,52180,AGENT,3116.96,1819.33,PIT
219.3,52180,AGENT,3117.33,1819.68,PIT
219.4,52180,AGENT,3117.7,1820.02,PIT
219.5,52180,AGENT,3118.08,1820.36,PIT
219.6,52180,AGENT,3118.45,1820.71,PIT
219.7,52180,AGENT,3118.82,1821.05,PIT
219.8,52180,AGENT,3119.2,1821.39,PIT
219.9,52180,AGENT,3119.57,1821.74,PIT
220.0,52180,AGENT,3119.94,1822.08,PIT
220.1,52180,AGENT,3120.31,1822.43,PIT
220.2,52180,AGENT,3120.68,1822.77,PIT
220.3,52180,AGENT,3121.06,1823.11,PIT
220.4,52180,AGENT,3121.43,1823.46,PIT
220.5,52180,AGENT,3121.8,1823.8,PIT
220.6,52180,AGENT,3122.17,1824.15,PIT
220.7,52180,AGENT,3122.55,1824.49,PIT
220.8,52180,AGENT,3122.92,1824.83,PIT
220.9,52180,AGENT,3123.29,1825.18,PIT
