TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,464.9,1664.87,MIA
40.1,52180,AGENT,464.301,1664.85,MIA
40.2,52180,AGENT,463.702,1664.82,MIA
40.3,52180,AGENT,463.103,1664.79,MIA
40.4,52180,AGENT,462.504,1664.77,MIA
40.5,52180,AGENT,461.906,1664.74,MIA
40.6,52180,AGENT,461.307,1664.71,MIA
40.7,52180,AGENT,460.708,1664.69,MIA
40.8,52180,AGENT,460.109,1664.66,MIA
40.9,52180,AGENT,459.51,1664.63,MIA
41.0,52180,AGENT,458.912,1664.61,MIA
41.1,52180,AGENT,458.313,1664.58,MIA
41.2,52180,AGENT,457.714,1664.55,MIA
41.3,52180,AGENT,457.115,1664.53,MIA
41.4,52180,AGENT,456.515,1664.5,MIA
41.5,52180,AGENT,455.915,1664.48,MIA
41.6,52180,AGENT,455.315,1664.45,MIA
41.7,52180,AGENT,454.721,1664.42,MIA
41.8,52180,AGENT,454.133,1664.4,MIA
41.9,52180,AGENT,453.55,1664.37,MIA
42.0,52180,AGENT,452.978,1664.34,MIA
42.1,52180,AGENT,452.414,1664.32,MIA
42.2,52180,AGENT,451.861,1664.29,MIA
42.3,52180,AGENT,451.312,1664.27,MIA
42.4,52180,AGENT,450.77,1664.25,MIA
42.5,52180,AGENT,450.237,1664.22,MIA
42.6,52180,AGENT,449.714,1664.2,MIA
42.7,52180,AGENT,449.197,1664.18,MIA
42.8,52180,AGENT,448.685,1664.15,MIA
42.9,52180,AGENT,448.179,1664.13,MIA
43.0,52180,AGENT,447.679,1664.11,MIA
43.1,52180,AGENT,447.185,1664.09,MIA
43.2,52180,AGENT,446.696,1664.06,MIA
43.3,52180,AGENT,446.213,1664.04,MIA
43.4,52180,AGENT,445.737,1664.02,MIA
43.5,52180,AGENT,445.265,1664.0,MIA
43.6,52180,AGENT,444.8,1663.98,MIA
43.7,52180,AGENT,444.34,1663.96,MIA
43.8,52180,AGENT,443.887,1663.94,MIA
43.9,52180,AGENT,443.439,1663.92,MIA
44.0,52180,AGENT,442.996,1663.9,MIA
44.1,52180,AGENT,442.56,1663.88,MIA
44.2,52180,AGENT,442.129,1663.86,MIA
44.3,52180,AGENT,441.704,1663.84,MIA
44.4,52180,AGENT,441.285,1663.82,MIA
44.5,52180,AGENT,440.872,1663.8,MIA
44.6,52180,AGENT,440.464,1663.78,MIA
44.7,52180,AGENT,440.063,1663.76,MIA
44.8,52180,AGENT,439.661,1663.74,MIA
44.9,52180,AGENT,439.26,1663.72,MIA
