TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-356.222,1677.1,MIA
74.1,52180,AGENT,-356.188,1675.62,MIA
74.2,52180,AGENT,-356.154,1674.13,MIA
74.3,52180,AGENT,-356.12,1672.65,MIA
74.4,52180,AGENT,-356.086,1671.16,MIA
74.5,52180,AGENT,-356.052,1669.68,MIA
74.6,52180,AGENT,-356.018,1668.19,MIA
74.7,52180,AGENT,-355.984,1666.71,MIA
74.8,52180,AGENT,-355.95,1665.22,MIA
74.9,52180,AGENT,-355.916,1663.74,MIA
75.0,52180,AGENT,-355.882,1662.27,MIA
75.1,52180,AGENT,-355.849,1660.81,MIA
75.2,52180,AGENT,-355.815,1659.36,MIA
75.3,52180,AGENT,-355.782,1657.92,MIA
75.4,52180,AGENT,-355.749,1656.49,MIA
75.5,52180,AGENT,-355.717,1655.07,MIA
75.6,52180,AGENT,-355.684,1653.67,MIA
75.7,52180,AGENT,-355.652,1652.27,MIA
75.8,52180,AGENT,-355.619,1650.89,MIA
75.9,52180,AGENT,-355.588,1649.53,MIA
76.0,52180,AGENT,-355.557,1648.19,MIA
76.1,52180,AGENT,-355.526,1646.87,MIA
76.2,52180,AGENT,-355.495,1645.58,MIA
76.3,52180,AGENT,-355.465,1644.3,MIA
76.4,52180,AGENT,-355.436,1643.05,MIA
76.5,52180,AGENT,-355.406,1641.82,MIA
76.6,52180,AGENT,-355.378,1640.61,MIA
76.7,52180,AGENT,-355.349,1639.41,MIA
76.8,52180,AGENT,-355.321,1638.23,MIA
76.9,52180,AGENT,-355.293,1637.05,MIA
77.0,52180,AGENT,-355.265,1635.88,MIA
77.1,52180,AGENT,-355.238,1634.71,MIA
77.2,52180,AGENT,-355.21,1633.55,MIA
77.3,52180,AGENT,-355.183,1632.4,MIA
77.4,52180,AGENT,-355.156,1631.26,MIA
77.5,52180,AGENT,-355.129,1630.13,MIA
77.6,52180,AGENT,-355.103,1629.01,MIA
77.7,52180,AGENT,-355.077,1627.9,MIA
77.8,52180,AGENT,-355.051,1626.81,MIA
77.9,52180,AGENT,-355.025,1625.71,MIA
78.0,52180,AGENT,-355.0,1624.62,MIA
78.1,52180,AGENT,-354.977,1623.53,MIA
78.2,52180,AGENT,-354.954,1622.44,MIA
78.3,52180,AGENT,-354.932,1621.36,MIA
78.4,52180,AGENT,-354.911,1620.28,MIA
78.5,52180,AGENT,-354.89,1619.22,MIA
78.6,52180,AGENT,-354.871,1618.17,MIA
78.7,52180,AGENT,-354.852,1617.13,MIA
78.8,52180,AGENT,-354.834,1616.1,MIA
78.9,52180,AGENT,-354.816,1615.07,MIA
