TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,3255.12,1832.7,PIT
50.1,52180,AGENT,3254.7,1833.14,PIT
50.2,52180,AGENT,3254.29,1833.6,PIT
50.3,52180,AGENT,3253.88,1834.05,PIT
50.4,52180,AGENT,3253.48,1834.51,PIT
50.5,52180,AGENT,3253.07,1834.97,PIT
50.6,52180,AGENT,3252.67,1835.43,PIT
50.7,52180,AGENT,3252.27,1835.9,PIT
50.8,52180,AGENT,3251.88,1836.36,PIT
50.9,52180,AGENT,3251.49,1836.83,PIT
51.0,52180,AGENT,3251.1,1837.28,PIT
51.1,52180,AGENT,3250.73,1837.73,PIT
51.2,52180,AGENT,3250.36,1838.17,PIT
51.3,52180,AGENT,3249.98,1838.62,PIT
51.4,52180,AGENT,3249.61,1839.07,PIT
51.5,52180,AGENT,3249.23,1839.51,PIT
51.6,52180,AGENT,3248.85,1839.96,PIT
51.7,52180,AGENT,3248.46,1840.42,PIT
51.8,52180,AGENT,3248.05,1840.89,PIT
51.9,52180,AGENT,3247.63,1841.36,PIT
52.0,52180,AGENT,3247.21,1841.84,PIT
52.1,52180,AGENT,3246.78,1842.32,PIT
52.2,52180,AGENT,3246.35,1842.8,PIT
52.3,52180,AGENT,3245.92,1843.28,PIT
52.4,52180,AGENT,3245.48,1843.76,PIT
52.5,52180,AGENT,3245.05,1844.24,PIT
52.6,52180,AGENT,3244.6,1844.73,PIT
52.7,52180,AGENT,3244.14,1845.22,PIT
52.8,52180,AGENT,3243.66,1845.73,PIT
52.9,52180,AGENT,3243.18,1846.24,PIT
53.0,52180,AGENT,3242.7,1846.74,PIT
53.1,52180,AGENT,3242.22,1847.25,PIT
53.2,52180,AGENT,3241.73,1847.76,PIT
53.3,52180,AGENT,3241.26,1848.26,PIT
53.4,52180,AGENT,3240.78,1848.76,PIT
53.5,52180,AGENT,3240.31,1849.25,PIT
53.6,52180,AGENT,3239.85,1849.75,PIT
53.7,52180,AGENT,3239.38,1850.26,PIT
53.8,52180,AGENT,3238.93,1850.78,PIT
53.9,52180,AGENT,3238.48,1851.31,PIT
54.0,52180,AGENT,3238.05,1851.85,PIT
54.1,52180,AGENT,3237.64,1852.39,PIT
54.2,52180,AGENT,3237.24,1852.93,PIT
54.3,52180,AGENT,3236.85,1853.45,PIT
54.4,52180,AGENT,3236.49,1853.97,PIT
54.5,52180,AGENT,3236.13,1854.47,PIT
54.6,52180,AGENT,3235.8,1854.96,PIT
54.7,52180,AGENT,3235.5,1855.44,PIT
54.8,52180,AGENT,3235.21,1855.92,PIT
54.9,52180,AGENT,3234.96,1856.4,PIT
