TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,889.817,2408.99,MIA
52.1,52180,AGENT,890.561,2409.02,MIA
52.2,52180,AGENT,891.295,2409.04,MIA
52.3,52180,AGENT,892.02,2409.07,MIA
52.4,52180,AGENT,892.736,2409.09,MIA
52.5,52180,AGENT,893.442,2409.12,MIA
52.6,52180,AGENT,894.139,2409.14,MIA
52.7,52180,AGENT,894.83,2409.17,MIA
52.8,52180,AGENT,895.515,2409.19,MIA
52.9,52180,AGENT,896.191,2409.21,MIA
53.0,52180,AGENT,896.858,2409.24,MIA
53.1,52180,AGENT,897.519,2409.26,MIA
53.2,52180,AGENT,898.175,2409.28,MIA
53.3,52180,AGENT,898.822,2409.3,MIA
53.4,52180,AGENT,899.46,2409.32,MIA
53.5,52180,AGENT,900.093,2409.34,MIA
53.6,52180,AGENT,900.72,2409.36,MIA
53.7,52180,AGENT,901.344,2409.38,MIA
53.8,52180,AGENT,901.97,2409.4,MIA
53.9,52180,AGENT,902.597,2409.42,MIA
54.0,52180,AGENT,903.226,2409.44,MIA
54.1,52180,AGENT,903.856,2409.46,MIA
54.2,52180,AGENT,904.484,2409.47,MIA
54.3,52180,AGENT,905.103,2409.49,MIA
54.4,52180,AGENT,905.719,2409.51,MIA
54.5,52180,AGENT,906.337,2409.52,MIA
54.6,52180,AGENT,906.955,2409.54,MIA
54.7,52180,AGENT,907.574,2409.55,MIA
54.8,52180,AGENT,908.191,2409.57,MIA
54.9,52180,AGENT,908.809,2409.59,MIA
55.0,52180,AGENT,909.426,2409.6,MIA
55.1,52180,AGENT,910.042,2409.62,MIA
55.2,52180,AGENT,910.659,2409.64,MIA
55.3,52180,AGENT,911.276,2409.66,MIA
55.4,52180,AGENT,911.892,2409.69,MIA
55.5,52180,AGENT,912.509,2409.72,MIA
55.6,52180,AGENT,913.125,2409.75,MIA
55.7,52180,AGENT,913.742,2409.78,MIA
55.8,52180,AGENT,914.358,2409.83,MIA
55.9,52180,AGENT,914.975,2409.87,MIA
56.0,52180,AGENT,915.591,2409.93,MIA
56.1,52180,AGENT,916.206,2409.99,MIA
56.2,52180,AGENT,916.82,2410.06,MIA
56.3,52180,AGENT,917.429,2410.14,MIA
56.4,52180,AGENT,918.029,2410.22,MIA
56.5,52180,AGENT,918.619,2410.31,MIA
56.6,52180,AGENT,919.2,2410.42,MIA
56.7,52180,AGENT,919.769,2410.53,MIA
56.8,52180,AGENT,920.327,2410.65,MIA
56.9,52180,AGENT,920.873,2410.77,MIA
