TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,901.235,3087.52,MIA,901.2352723901276,0,0,10.0
0.1,52180,AGENT,901.381,3086.95,MIA,901.2352723901276,0,0,10.0
0.2,52180,AGENT,901.554,3086.42,MIA,901.2352723901276,0,0,10.0
0.3,52180,AGENT,901.753,3085.92,MIA,901.2352723901276,0,0,10.0
0.4,52180,AGENT,901.976,3085.45,MIA,901.2352723901276,0,0,10.0
0.5,52180,AGENT,902.217,3085.02,MIA,901.2352723901276,0,0,10.0
0.6,52180,AGENT,902.478,3084.62,MIA,901.2352723901276,0,0,10.0
0.7,52180,AGENT,902.763,3084.25,MIA,901.2352723901276,0,0,10.0
0.8,52180,AGENT,903.069,3083.9,MIA,901.2352723901276,0,0,10.0
0.9,52180,AGENT,903.394,3083.58,MIA,901.2352723901276,0,0,10.0
1.0,52180,AGENT,903.735,3083.29,MIA,901.2352723901276,0,0,10.0
1.1,52180,AGENT,904.089,3083.02,MIA,901.2352723901276,0,0,10.0
1.2,52180,AGENT,904.455,3082.78,MIA,901.2352723901276,0,0,10.0
1.3,52180,AGENT,904.832,3082.56,MIA,901.2352723901276,0,0,10.0
1.4,52180,AGENT,905.218,3082.36,MIA,901.2352723901276,0,0,10.0
1.5,52180,AGENT,905.611,3082.19,MIA,901.2352723901276,0,0,10.0
1.6,52180,AGENT,906.014,3082.03,MIA,901.2352723901276,0,0,10.0
1.7,52180,AGENT,906.431,3081.89,MIA,901.2352723901276,0,0,10.0
1.8,52180,AGENT,906.86,3081.77,MIA,901.2352723901276,0,0,10.0
1.9,52180,AGENT,907.3,3081.66,MIA,901.2352723901276,0,0,10.0
2.0,52180,AGENT,907.752,3081.57,MIA,901.2352723901276,0,0,10.0
2.1,52180,AGENT,908.214,3081.5,MIA,901.2352723901276,0,0,10.0
2.2,52180,AGENT,908.686,3081.44,MIA,901.2352723901276,0,0,10.0
2.3,52180,AGENT,909.168,3081.39,MIA,901.2352723901276,0,0,10.0
2.4,52180,AGENT,909.66,3081.35,MIA,901.2352723901276,0,0,10.0
2.5,52180,AGENT,910.156,3081.33,MIA,901.2352723901276,0,0,10.0
2.6,52180,AGENT,910.652,3081.31,MIA,901.2352723901276,0,0,10.0
2.7,52180,AGENT,911.148,3081.3,MIA,901.2352723901276,0,0,10.0
2.8,52180,AGENT,911.644,3081.3,MIA,901.2352723901276,0,0,10.0
2.9,52180,AGENT,912.139,3081.31,MIA,901.2352723901276,0,0,10.0
3.0,52180,AGENT,912.634,3081.32,MIA,901.2352723901276,0,0,10.0
3.1,52180,AGENT,913.129,3081.33,MIA,901.2352723901276,0,0,10.0
3.2,52180,AGENT,913.623,3081.36,MIA,901.2352723901276,0,0,10.0
3.3,52180,AGENT,914.117,3081.38,MIA,901.2352723901276,0,0,10.0
3.4,52180,AGENT,914.616,3081.41,MIA,901.2352723901276,0,0,10.0
3.5,52180,AGENT,915.119,3081.44,MIA,901.2352723901276,0,0,10.0
3.6,52180,AGENT,915.621,3081.48,MIA,901.2352723901276,0,0,10.0
3.7,52180,AGENT,916.124,3081.51,MIA,901.2352723901276,0,0,10.0
3.8,52180,AGENT,916.627,3081.55,MIA,901.2352723901276,0,0,10.0
3.9,52180,AGENT,917.129,3081.59,MIA,901.2352723901276,0,0,10.0
4.0,52180,AGENT,917.631,3081.63,MIA,901.2352723901276,0,0,10.0
4.1,52180,AGENT,918.133,3081.67,MIA,901.2352723901276,0,0,10.0
4.2,52180,AGENT,918.636,3081.71,MIA,901.2352723901276,0,0,10.0
4.3,52180,AGENT,919.138,3081.75,MIA,901.2352723901276,0,0,10.0
4.4,52180,AGENT,919.64,3081.79,MIA,901.2352723901276,0,0,10.0
4.5,52180,AGENT,920.142,3081.83,MIA,901.2352723901276,0,0,10.0
4.6,52180,AGENT,920.644,3081.87,MIA,901.2352723901276,0,0,10.0
4.7,52180,AGENT,921.147,3081.91,MIA,901.2352723901276,0,0,10.0
4.8,52180,AGENT,921.649,3081.95,MIA,901.2352723901276,0,0,10.0
4.9,52180,AGENT,922.151,3081.99,MIA,901.2352723901276,0,0,10.0
