TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,-238.545,2128.21,MIA
118.1,52180,AGENT,-238.566,2128.91,MIA
118.2,52180,AGENT,-238.586,2129.6,MIA
118.3,52180,AGENT,-238.607,2130.28,MIA
118.4,52180,AGENT,-238.627,2130.95,MIA
118.5,52180,AGENT,-238.647,2131.62,MIA
118.6,52180,AGENT,-238.668,2132.27,MIA
118.7,52180,AGENT,-238.688,2132.92,MIA
118.8,52180,AGENT,-238.708,2133.55,MIA
118.9,52180,AGENT,-238.727,2134.18,MIA
119.0,52180,AGENT,-238.747,2134.8,MIA
119.1,52180,AGENT,-238.767,2135.41,MIA
119.2,52180,AGENT,-238.786,2136.01,MIA
119.3,52180,AGENT,-238.805,2136.6,MIA
119.4,52180,AGENT,-238.824,2137.18,MIA
119.5,52180,AGENT,-238.843,2137.76,MIA
119.6,52180,AGENT,-238.862,2138.32,MIA
119.7,52180,AGENT,-238.881,2138.88,MIA
119.8,52180,AGENT,-238.9,2139.42,MIA
119.9,52180,AGENT,-238.919,2139.96,MIA
120.0,52180,AGENT,-238.937,2140.49,MIA
120.1,52180,AGENT,-238.955,2141.0,MIA
120.2,52180,AGENT,-238.973,2141.51,MIA
120.3,52180,AGENT,-238.991,2142.01,MIA
120.4,52180,AGENT,-239.009,2142.51,MIA
120.5,52180,AGENT,-239.027,2143.0,MIA
120.6,52180,AGENT,-239.046,2143.5,MIA
120.7,52180,AGENT,-239.065,2144.0,MIA
120.8,52180,AGENT,-239.084,2144.5,MIA
120.9,52180,AGENT,-239.104,2145.0,MIA
121.0,52180,AGENT,-239.124,2145.5,MIA
121.1,52180,AGENT,-239.145,2146.01,MIA
121.2,52180,AGENT,-239.167,2146.52,MIA
121.3,52180,AGENT,-239.19,2147.03,MIA
121.4,52180,AGENT,-239.214,2147.54,MIA
121.5,52180,AGENT,-239.238,2148.06,MIA
121.6,52180,AGENT,-239.262,2148.58,MIA
121.7,52180,AGENT,-239.285,2149.09,MIA
121.8,52180,AGENT,-239.308,2149.61,MIA
121.9,52180,AGENT,-239.329,2150.13,MIA
122.0,52180,AGENT,-239.349,2150.65,MIA
122.1,52180,AGENT,-239.367,2151.16,MIA
122.2,52180,AGENT,-239.383,2151.68,MIA
122.3,52180,AGENT,-239.397,2152.2,MIA
122.4,52180,AGENT,-239.406,2152.72,MIA
122.5,52180,AGENT,-239.41,2153.24,MIA
122.6,52180,AGENT,-239.409,2153.76,MIA
122.7,52180,AGENT,-239.4,2154.27,MIA
122.8,52180,AGENT,-239.384,2154.79,MIA
122.9,52180,AGENT,-239.36,2155.3,MIA
