TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,945.883,-132.716,PIT,864.547914673225,0,0,2.0
20.1,52180,AGENT,946.464,-132.879,PIT,864.547914673225,0,0,2.0
20.2,52180,AGENT,947.045,-133.041,PIT,864.547914673225,0,0,2.0
20.3,52180,AGENT,947.626,-133.203,PIT,864.547914673225,0,0,2.0
20.4,52180,AGENT,948.207,-133.365,PIT,864.547914673225,0,0,2.0
20.5,52180,AGENT,948.788,-133.527,PIT,864.547914673225,0,0,2.0
20.6,52180,AGENT,949.369,-133.689,PIT,864.547914673225,0,0,2.0
20.7,52180,AGENT,949.95,-133.85,PIT,864.547914673225,0,0,2.0
20.8,52180,AGENT,950.531,-134.011,PIT,864.547914673225,0,0,2.0
20.9,52180,AGENT,951.112,-134.172,PIT,864.547914673225,0,0,2.0
21.0,52180,AGENT,951.693,-134.333,PIT,864.547914673225,0,0,2.0
21.1,52180,AGENT,952.275,-134.494,PIT,864.547914673225,0,0,2.0
21.2,52180,AGENT,952.856,-134.654,PIT,864.547914673225,0,0,2.0
21.3,52180,AGENT,953.437,-134.815,PIT,864.547914673225,0,0,2.0
21.4,52180,AGENT,954.019,-134.976,PIT,864.547914673225,0,0,2.0
21.5,52180,AGENT,954.6,-135.136,PIT,864.547914673225,0,0,2.0
21.6,52180,AGENT,955.181,-135.296,PIT,864.547914673225,0,0,2.0
21.7,52180,AGENT,955.763,-135.457,PIT,864.547914673225,0,0,2.0
21.8,52180,AGENT,956.344,-135.617,PIT,864.547914673225,0,0,2.0
21.9,52180,AGENT,956.925,-135.777,PIT,864.547914673225,0,0,2.0
22.0,52180,AGENT,957.507,-135.938,PIT,864.547914673225,0,0,2.0
22.1,52180,AGENT,958.088,-136.098,PIT,864.547914673225,0,0,2.0
22.2,52180,AGENT,958.67,-136.258,PIT,864.547914673225,0,0,2.0
22.3,52180,AGENT,959.251,-136.418,PIT,864.547914673225,0,0,2.0
22.4,52180,AGENT,959.832,-136.579,PIT,864.547914673225,0,0,2.0
22.5,52180,AGENT,960.414,-136.739,PIT,864.547914673225,0,0,2.0
22.6,52180,AGENT,960.995,-136.899,PIT,864.547914673225,0,0,2.0
22.7,52180,AGENT,961.577,-137.059,PIT,864.547914673225,0,0,2.0
22.8,52180,AGENT,962.158,-137.22,PIT,864.547914673225,0,0,2.0
22.9,52180,AGENT,962.739,-137.38,PIT,864.547914673225,0,0,2.0
23.0,52180,AGENT,963.321,-137.54,PIT,864.547914673225,0,0,2.0
23.1,52180,AGENT,963.902,-137.7,PIT,864.547914673225,0,0,2.0
23.2,52180,AGENT,964.484,-137.861,PIT,864.547914673225,0,0,2.0
23.3,52180,AGENT,965.065,-138.021,PIT,864.547914673225,0,0,2.0
23.4,52180,AGENT,965.647,-138.181,PIT,864.547914673225,0,0,2.0
23.5,52180,AGENT,966.228,-138.342,PIT,864.547914673225,0,0,2.0
23.6,52180,AGENT,966.809,-138.502,PIT,864.547914673225,0,0,2.0
23.7,52180,AGENT,967.391,-138.662,PIT,864.547914673225,0,0,2.0
23.8,52180,AGENT,967.972,-138.823,PIT,864.547914673225,0,0,2.0
23.9,52180,AGENT,968.553,-138.983,PIT,864.547914673225,0,0,2.0
24.0,52180,AGENT,969.135,-139.143,PIT,864.547914673225,0,0,2.0
24.1,52180,AGENT,969.716,-139.303,PIT,864.547914673225,0,0,2.0
24.2,52180,AGENT,970.298,-139.464,PIT,864.547914673225,0,0,2.0
24.3,52180,AGENT,970.879,-139.624,PIT,864.547914673225,0,0,2.0
24.4,52180,AGENT,971.46,-139.784,PIT,864.547914673225,0,0,2.0
24.5,52180,AGENT,972.042,-139.945,PIT,864.547914673225,0,0,2.0
24.6,52180,AGENT,972.623,-140.105,PIT,864.547914673225,0,0,2.0
24.7,52180,AGENT,973.205,-140.265,PIT,864.547914673225,0,0,2.0
24.8,52180,AGENT,973.786,-140.425,PIT,864.547914673225,0,0,2.0
24.9,52180,AGENT,974.368,-140.585,PIT,864.547914673225,0,0,2.0
