TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,383.59,3117.97,MIA
30.1,52180,AGENT,382.29,3117.87,MIA
30.2,52180,AGENT,380.979,3117.77,MIA
30.3,52180,AGENT,379.657,3117.67,MIA
30.4,52180,AGENT,378.324,3117.57,MIA
30.5,52180,AGENT,376.986,3117.47,MIA
30.6,52180,AGENT,375.647,3117.38,MIA
30.7,52180,AGENT,374.309,3117.28,MIA
30.8,52180,AGENT,372.97,3117.18,MIA
30.9,52180,AGENT,371.632,3117.09,MIA
31.0,52180,AGENT,370.3,3117.0,MIA
31.1,52180,AGENT,368.972,3116.92,MIA
31.2,52180,AGENT,367.638,3116.83,MIA
31.3,52180,AGENT,366.293,3116.75,MIA
31.4,52180,AGENT,364.936,3116.67,MIA
31.5,52180,AGENT,363.574,3116.6,MIA
31.6,52180,AGENT,362.211,3116.52,MIA
31.7,52180,AGENT,360.848,3116.45,MIA
31.8,52180,AGENT,359.49,3116.39,MIA
31.9,52180,AGENT,358.141,3116.32,MIA
32.0,52180,AGENT,356.797,3116.26,MIA
32.1,52180,AGENT,355.451,3116.2,MIA
32.2,52180,AGENT,354.106,3116.15,MIA
32.3,52180,AGENT,352.756,3116.1,MIA
32.4,52180,AGENT,351.397,3116.05,MIA
32.5,52180,AGENT,350.028,3116.0,MIA
32.6,52180,AGENT,348.654,3115.96,MIA
32.7,52180,AGENT,347.281,3115.91,MIA
32.8,52180,AGENT,345.913,3115.88,MIA
32.9,52180,AGENT,344.555,3115.84,MIA
33.0,52180,AGENT,343.197,3115.81,MIA
33.1,52180,AGENT,341.834,3115.78,MIA
33.2,52180,AGENT,340.468,3115.75,MIA
33.3,52180,AGENT,339.101,3115.73,MIA
33.4,52180,AGENT,337.728,3115.7,MIA
33.5,52180,AGENT,336.345,3115.68,MIA
33.6,52180,AGENT,334.958,3115.66,MIA
33.7,52180,AGENT,333.57,3115.65,MIA
33.8,52180,AGENT,332.185,3115.63,MIA
33.9,52180,AGENT,330.803,3115.62,MIA
34.0,52180,AGENT,329.419,3115.61,MIA
34.1,52180,AGENT,328.029,3115.6,MIA
34.2,52180,AGENT,326.63,3115.59,MIA
34.3,52180,AGENT,325.226,3115.58,MIA
34.4,52180,AGENT,323.822,3115.58,MIA
34.5,52180,AGENT,322.418,3115.57,MIA
34.6,52180,AGENT,321.014,3115.56,MIA
34.7,52180,AGENT,319.61,3115.55,MIA
34.8,52180,AGENT,318.207,3115.55,MIA
34.9,52180,AGENT,316.803,3115.54,MIA
