TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-38.1914,3723.1,MIA
34.1,52180,AGENT,-36.7618,3723.16,MIA
34.2,52180,AGENT,-35.3322,3723.23,MIA
34.3,52180,AGENT,-33.9026,3723.29,MIA
34.4,52180,AGENT,-32.473,3723.36,MIA
34.5,52180,AGENT,-31.0433,3723.42,MIA
34.6,52180,AGENT,-29.6137,3723.49,MIA
34.7,52180,AGENT,-28.1841,3723.56,MIA
34.8,52180,AGENT,-26.7545,3723.62,MIA
34.9,52180,AGENT,-25.3248,3723.69,MIA
35.0,52180,AGENT,-23.8951,3723.75,MIA
35.1,52180,AGENT,-22.4655,3723.81,MIA
35.2,52180,AGENT,-21.0358,3723.88,MIA
35.3,52180,AGENT,-19.606,3723.94,MIA
35.4,52180,AGENT,-18.1763,3724.0,MIA
35.5,52180,AGENT,-16.7466,3724.07,MIA
35.6,52180,AGENT,-15.3168,3724.13,MIA
35.7,52180,AGENT,-13.887,3724.19,MIA
35.8,52180,AGENT,-12.4572,3724.25,MIA
35.9,52180,AGENT,-11.0274,3724.31,MIA
36.0,52180,AGENT,-9.5976,3724.37,MIA
36.1,52180,AGENT,-8.16776,3724.43,MIA
36.2,52180,AGENT,-6.73789,3724.48,MIA
36.3,52180,AGENT,-5.30801,3724.54,MIA
36.4,52180,AGENT,-3.87811,3724.6,MIA
36.5,52180,AGENT,-2.44819,3724.65,MIA
36.6,52180,AGENT,-1.01824,3724.71,MIA
36.7,52180,AGENT,0.411715,3724.76,MIA
36.8,52180,AGENT,1.84169,3724.82,MIA
36.9,52180,AGENT,3.27169,3724.87,MIA
37.0,52180,AGENT,4.70169,3724.92,MIA
37.1,52180,AGENT,6.13171,3724.98,MIA
37.2,52180,AGENT,7.56174,3725.03,MIA
37.3,52180,AGENT,8.99177,3725.08,MIA
37.4,52180,AGENT,10.4218,3725.14,MIA
37.5,52180,AGENT,11.8518,3725.19,MIA
37.6,52180,AGENT,13.2819,3725.24,MIA
37.7,52180,AGENT,14.7119,3725.29,MIA
37.8,52180,AGENT,16.1419,3725.35,MIA
37.9,52180,AGENT,17.5719,3725.4,MIA
38.0,52180,AGENT,19.0019,3725.45,MIA
38.1,52180,AGENT,20.4319,3725.51,MIA
38.2,52180,AGENT,21.8619,3725.56,MIA
38.3,52180,AGENT,23.2919,3725.61,MIA
38.4,52180,AGENT,24.7222,3725.67,MIA
38.5,52180,AGENT,26.1518,3725.72,MIA
38.6,52180,AGENT,27.5755,3725.78,MIA
38.7,52180,AGENT,28.9897,3725.83,MIA
38.8,52180,AGENT,30.3949,3725.89,MIA
38.9,52180,AGENT,31.7912,3725.94,MIA
