TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,113.645,3713.86,MIA
60.1,52180,AGENT,113.624,3714.46,MIA
60.2,52180,AGENT,113.604,3715.06,MIA
60.3,52180,AGENT,113.583,3715.66,MIA
60.4,52180,AGENT,113.562,3716.26,MIA
60.5,52180,AGENT,113.541,3716.86,MIA
60.6,52180,AGENT,113.521,3717.46,MIA
60.7,52180,AGENT,113.5,3718.06,MIA
60.8,52180,AGENT,113.479,3718.66,MIA
60.9,52180,AGENT,113.458,3719.26,MIA
61.0,52180,AGENT,113.437,3719.86,MIA
61.1,52180,AGENT,113.415,3720.45,MIA
61.2,52180,AGENT,113.394,3721.05,MIA
61.3,52180,AGENT,113.373,3721.65,MIA
61.4,52180,AGENT,113.352,3722.25,MIA
61.5,52180,AGENT,113.33,3722.85,MIA
61.6,52180,AGENT,113.309,3723.45,MIA
61.7,52180,AGENT,113.287,3724.05,MIA
61.8,52180,AGENT,113.266,3724.65,MIA
61.9,52180,AGENT,113.244,3725.25,MIA
62.0,52180,AGENT,113.223,3725.85,MIA
62.1,52180,AGENT,113.201,3726.45,MIA
62.2,52180,AGENT,113.179,3727.05,MIA
62.3,52180,AGENT,113.157,3727.65,MIA
62.4,52180,AGENT,113.136,3728.25,MIA
62.5,52180,AGENT,113.114,3728.85,MIA
62.6,52180,AGENT,113.092,3729.45,MIA
62.7,52180,AGENT,113.07,3730.05,MIA
62.8,52180,AGENT,113.049,3730.65,MIA
62.9,52180,AGENT,113.027,3731.25,MIA
63.0,52180,AGENT,113.005,3731.84,MIA
63.1,52180,AGENT,112.983,3732.44,MIA
63.2,52180,AGENT,112.961,3733.04,MIA
63.3,52180,AGENT,112.939,3733.64,MIA
63.4,52180,AGENT,112.917,3734.24,MIA
63.5,52180,AGENT,112.896,3734.84,MIA
63.6,52180,AGENT,112.874,3735.44,MIA
63.7,52180,AGENT,112.852,3736.04,MIA
63.8,52180,AGENT,112.83,3736.64,MIA
63.9,52180,AGENT,112.808,3737.24,MIA
64.0,52180,AGENT,112.786,3737.84,MIA
64.1,52180,AGENT,112.764,3738.44,MIA
64.2,52180,AGENT,112.743,3739.04,MIA
64.3,52180,AGENT,112.721,3739.64,MIA
64.4,52180,AGENT,112.699,3740.24,MIA
64.5,52180,AGENT,112.677,3740.84,MIA
64.6,52180,AGENT,112.655,3741.44,MIA
64.7,52180,AGENT,112.633,3742.04,MIA
64.8,52180,AGENT,112.611,3742.63,MIA
64.9,52180,AGENT,112.589,3743.23,MIA
