TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
314.0,52180,AGENT,2592.13,1198.12,PIT
314.1,52180,AGENT,2591.39,1197.42,PIT
314.2,52180,AGENT,2590.64,1196.73,PIT
314.3,52180,AGENT,2589.9,1196.03,PIT
314.4,52180,AGENT,2589.15,1195.34,PIT
314.5,52180,AGENT,2588.41,1194.64,PIT
314.6,52180,AGENT,2587.67,1193.94,PIT
314.7,52180,AGENT,2586.92,1193.25,PIT
314.8,52180,AGENT,2586.18,1192.55,PIT
314.9,52180,AGENT,2585.43,1191.86,PIT
315.0,52180,AGENT,2584.69,1191.16,PIT
315.1,52180,AGENT,2583.94,1190.47,PIT
315.2,52180,AGENT,2583.2,1189.78,PIT
315.3,52180,AGENT,2582.45,1189.08,PIT
315.4,52180,AGENT,2581.7,1188.39,PIT
315.5,52180,AGENT,2580.96,1187.7,PIT
315.6,52180,AGENT,2580.21,1187.0,PIT
315.7,52180,AGENT,2579.46,1186.31,PIT
315.8,52180,AGENT,2578.71,1185.62,PIT
315.9,52180,AGENT,2577.97,1184.93,PIT
316.0,52180,AGENT,2577.22,1184.24,PIT
316.1,52180,AGENT,2576.47,1183.55,PIT
316.2,52180,AGENT,2575.72,1182.86,PIT
316.3,52180,AGENT,2574.97,1182.17,PIT
316.4,52180,AGENT,2574.22,1181.48,PIT
316.5,52180,AGENT,2573.47,1180.79,PIT
316.6,52180,AGENT,2572.72,1180.1,PIT
316.7,52180,AGENT,2571.97,1179.41,PIT
316.8,52180,AGENT,2571.22,1178.72,PIT
316.9,52180,AGENT,2570.47,1178.03,PIT
317.0,52180,AGENT,2569.72,1177.34,PIT
317.1,52180,AGENT,2568.97,1176.65,PIT
317.2,52180,AGENT,2568.22,1175.96,PIT
317.3,52180,AGENT,2567.47,1175.27,PIT
317.4,52180,AGENT,2566.72,1174.58,PIT
317.5,52180,AGENT,2565.98,1173.89,PIT
317.6,52180,AGENT,2565.23,1173.2,PIT
317.7,52180,AGENT,2564.48,1172.5,PIT
317.8,52180,AGENT,2563.73,1171.81,PIT
317.9,52180,AGENT,2562.97,1171.11,PIT
318.0,52180,AGENT,2562.21,1170.4,PIT
318.1,52180,AGENT,2561.45,1169.69,PIT
318.2,52180,AGENT,2560.69,1168.99,PIT
318.3,52180,AGENT,2559.93,1168.28,PIT
318.4,52180,AGENT,2559.17,1167.57,PIT
318.5,52180,AGENT,2558.41,1166.86,PIT
318.6,52180,AGENT,2557.65,1166.15,PIT
318.7,52180,AGENT,2556.9,1165.45,PIT
318.8,52180,AGENT,2556.14,1164.74,PIT
318.9,52180,AGENT,2555.4,1164.04,PIT
