TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2729.39,1328.46,PIT
86.1,52180,AGENT,2728.91,1328.09,PIT
86.2,52180,AGENT,2728.42,1327.73,PIT
86.3,52180,AGENT,2727.94,1327.4,PIT
86.4,52180,AGENT,2727.46,1327.08,PIT
86.5,52180,AGENT,2726.98,1326.79,PIT
86.6,52180,AGENT,2726.51,1326.52,PIT
86.7,52180,AGENT,2726.04,1326.28,PIT
86.8,52180,AGENT,2725.57,1326.06,PIT
86.9,52180,AGENT,2725.1,1325.87,PIT
87.0,52180,AGENT,2724.64,1325.71,PIT
87.1,52180,AGENT,2724.17,1325.57,PIT
87.2,52180,AGENT,2723.71,1325.47,PIT
87.3,52180,AGENT,2723.25,1325.39,PIT
87.4,52180,AGENT,2722.79,1325.35,PIT
87.5,52180,AGENT,2722.32,1325.34,PIT
87.6,52180,AGENT,2721.86,1325.36,PIT
87.7,52180,AGENT,2721.4,1325.41,PIT
87.8,52180,AGENT,2720.94,1325.49,PIT
87.9,52180,AGENT,2720.49,1325.6,PIT
88.0,52180,AGENT,2720.03,1325.74,PIT
88.1,52180,AGENT,2719.58,1325.9,PIT
88.2,52180,AGENT,2719.13,1326.09,PIT
88.3,52180,AGENT,2718.69,1326.31,PIT
88.4,52180,AGENT,2718.25,1326.54,PIT
88.5,52180,AGENT,2717.82,1326.8,PIT
88.6,52180,AGENT,2717.38,1327.08,PIT
88.7,52180,AGENT,2716.95,1327.37,PIT
88.8,52180,AGENT,2716.52,1327.69,PIT
88.9,52180,AGENT,2716.1,1328.02,PIT
89.0,52180,AGENT,2715.67,1328.37,PIT
89.1,52180,AGENT,2715.25,1328.74,PIT
89.2,52180,AGENT,2714.83,1329.12,PIT
89.3,52180,AGENT,2714.41,1329.51,PIT
89.4,52180,AGENT,2713.98,1329.92,PIT
89.5,52180,AGENT,2713.56,1330.34,PIT
89.6,52180,AGENT,2713.13,1330.78,PIT
89.7,52180,AGENT,2712.71,1331.22,PIT
89.8,52180,AGENT,2712.28,1331.68,PIT
89.9,52180,AGENT,2711.84,1332.15,PIT
90.0,52180,AGENT,2711.4,1332.62,PIT
90.1,52180,AGENT,2710.96,1333.11,PIT
90.2,52180,AGENT,2710.52,1333.61,PIT
90.3,52180,AGENT,2710.07,1334.12,PIT
90.4,52180,AGENT,2709.61,1334.64,PIT
90.5,52180,AGENT,2709.15,1335.16,PIT
90.6,52180,AGENT,2708.68,1335.7,PIT
90.7,52180,AGENT,2708.21,1336.24,PIT
90.8,52180,AGENT,2707.73,1336.79,PIT
90.9,52180,AGENT,2707.24,1337.35,PIT
