TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
800.0,52180,AGENT,1669.05,629.623,PIT
800.1,52180,AGENT,1669.78,630.388,PIT
800.2,52180,AGENT,1670.52,631.147,PIT
800.3,52180,AGENT,1671.26,631.9,PIT
800.4,52180,AGENT,1672.01,632.649,PIT
800.5,52180,AGENT,1672.76,633.393,PIT
800.6,52180,AGENT,1673.52,634.133,PIT
800.7,52180,AGENT,1674.28,634.868,PIT
800.8,52180,AGENT,1675.05,635.599,PIT
800.9,52180,AGENT,1675.81,636.327,PIT
801.0,52180,AGENT,1676.59,637.05,PIT
801.1,52180,AGENT,1677.36,637.77,PIT
801.2,52180,AGENT,1678.14,638.488,PIT
801.3,52180,AGENT,1678.92,639.202,PIT
801.4,52180,AGENT,1679.7,639.913,PIT
801.5,52180,AGENT,1680.49,640.622,PIT
801.6,52180,AGENT,1681.27,641.328,PIT
801.7,52180,AGENT,1682.06,642.033,PIT
801.8,52180,AGENT,1682.85,642.737,PIT
801.9,52180,AGENT,1683.65,643.438,PIT
802.0,52180,AGENT,1684.43,644.134,PIT
802.1,52180,AGENT,1685.22,644.822,PIT
802.2,52180,AGENT,1685.99,645.503,PIT
802.3,52180,AGENT,1686.76,646.177,PIT
802.4,52180,AGENT,1687.53,646.844,PIT
802.5,52180,AGENT,1688.29,647.504,PIT
802.6,52180,AGENT,1689.04,648.158,PIT
802.7,52180,AGENT,1689.79,648.805,PIT
802.8,52180,AGENT,1690.52,649.443,PIT
802.9,52180,AGENT,1691.25,650.074,PIT
803.0,52180,AGENT,1691.97,650.696,PIT
803.1,52180,AGENT,1692.68,651.311,PIT
803.2,52180,AGENT,1693.39,651.918,PIT
803.3,52180,AGENT,1694.08,652.517,PIT
803.4,52180,AGENT,1694.77,653.109,PIT
803.5,52180,AGENT,1695.45,653.693,PIT
803.6,52180,AGENT,1696.12,654.27,PIT
803.7,52180,AGENT,1696.78,654.84,PIT
803.8,52180,AGENT,1697.43,655.403,PIT
803.9,52180,AGENT,1698.08,655.959,PIT
804.0,52180,AGENT,1698.72,656.507,PIT
804.1,52180,AGENT,1699.35,657.048,PIT
804.2,52180,AGENT,1699.97,657.582,PIT
804.3,52180,AGENT,1700.58,658.11,PIT
804.4,52180,AGENT,1701.18,658.63,PIT
804.5,52180,AGENT,1701.78,659.143,PIT
804.6,52180,AGENT,1702.37,659.649,PIT
804.7,52180,AGENT,1702.95,660.148,PIT
804.8,52180,AGENT,1703.52,660.64,PIT
804.9,52180,AGENT,1704.08,661.125,PIT
