TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1670.07,407.8,PIT
98.1,52180,AGENT,1669.68,407.48,PIT
98.2,52180,AGENT,1669.29,407.16,PIT
98.3,52180,AGENT,1668.91,406.84,PIT
98.4,52180,AGENT,1668.52,406.52,PIT
98.5,52180,AGENT,1668.14,406.199,PIT
98.6,52180,AGENT,1667.75,405.878,PIT
98.7,52180,AGENT,1667.37,405.557,PIT
98.8,52180,AGENT,1666.98,405.236,PIT
98.9,52180,AGENT,1666.6,404.914,PIT
99.0,52180,AGENT,1666.21,404.592,PIT
99.1,52180,AGENT,1665.83,404.269,PIT
99.2,52180,AGENT,1665.44,403.947,PIT
99.3,52180,AGENT,1665.06,403.623,PIT
99.4,52180,AGENT,1664.67,403.3,PIT
99.5,52180,AGENT,1664.29,402.976,PIT
99.6,52180,AGENT,1663.9,402.653,PIT
99.7,52180,AGENT,1663.52,402.329,PIT
99.8,52180,AGENT,1663.14,402.005,PIT
99.9,52180,AGENT,1662.75,401.681,PIT
100.0,52180,AGENT,1662.37,401.357,PIT
100.1,52180,AGENT,1661.98,401.033,PIT
100.2,52180,AGENT,1661.59,400.71,PIT
100.3,52180,AGENT,1661.21,400.388,PIT
100.4,52180,AGENT,1660.82,400.067,PIT
100.5,52180,AGENT,1660.43,399.746,PIT
100.6,52180,AGENT,1660.04,399.428,PIT
100.7,52180,AGENT,1659.65,399.111,PIT
100.8,52180,AGENT,1659.26,398.795,PIT
100.9,52180,AGENT,1658.86,398.482,PIT
101.0,52180,AGENT,1658.47,398.172,PIT
101.1,52180,AGENT,1658.07,397.865,PIT
101.2,52180,AGENT,1657.67,397.561,PIT
101.3,52180,AGENT,1657.27,397.26,PIT
101.4,52180,AGENT,1656.86,396.964,PIT
101.5,52180,AGENT,1656.45,396.671,PIT
101.6,52180,AGENT,1656.04,396.383,PIT
101.7,52180,AGENT,1655.63,396.099,PIT
101.8,52180,AGENT,1655.22,395.82,PIT
101.9,52180,AGENT,1654.8,395.546,PIT
102.0,52180,AGENT,1654.38,395.276,PIT
102.1,52180,AGENT,1653.95,395.012,PIT
102.2,52180,AGENT,1653.53,394.752,PIT
102.3,52180,AGENT,1653.1,394.496,PIT
102.4,52180,AGENT,1652.67,394.246,PIT
102.5,52180,AGENT,1652.24,393.999,PIT
102.6,52180,AGENT,1651.8,393.756,PIT
102.7,52180,AGENT,1651.36,393.517,PIT
102.8,52180,AGENT,1650.92,393.281,PIT
102.9,52180,AGENT,1650.48,393.048,PIT
