TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,2476.78,1235.91,PIT
46.1,52180,AGENT,2476.3,1235.46,PIT
46.2,52180,AGENT,2475.82,1235.03,PIT
46.3,52180,AGENT,2475.35,1234.6,PIT
46.4,52180,AGENT,2474.89,1234.17,PIT
46.5,52180,AGENT,2474.44,1233.75,PIT
46.6,52180,AGENT,2473.98,1233.33,PIT
46.7,52180,AGENT,2473.54,1232.92,PIT
46.8,52180,AGENT,2473.09,1232.51,PIT
46.9,52180,AGENT,2472.65,1232.1,PIT
47.0,52180,AGENT,2472.21,1231.7,PIT
47.1,52180,AGENT,2471.77,1231.29,PIT
47.2,52180,AGENT,2471.33,1230.88,PIT
47.3,52180,AGENT,2470.89,1230.47,PIT
47.4,52180,AGENT,2470.46,1230.07,PIT
47.5,52180,AGENT,2470.03,1229.67,PIT
47.6,52180,AGENT,2469.6,1229.28,PIT
47.7,52180,AGENT,2469.18,1228.88,PIT
47.8,52180,AGENT,2468.76,1228.49,PIT
47.9,52180,AGENT,2468.34,1228.1,PIT
48.0,52180,AGENT,2467.92,1227.71,PIT
48.1,52180,AGENT,2467.51,1227.33,PIT
48.2,52180,AGENT,2467.1,1226.94,PIT
48.3,52180,AGENT,2466.7,1226.57,PIT
48.4,52180,AGENT,2466.29,1226.18,PIT
48.5,52180,AGENT,2465.88,1225.8,PIT
48.6,52180,AGENT,2465.48,1225.42,PIT
48.7,52180,AGENT,2465.07,1225.03,PIT
48.8,52180,AGENT,2464.66,1224.65,PIT
48.9,52180,AGENT,2464.25,1224.26,PIT
49.0,52180,AGENT,2463.84,1223.87,PIT
49.1,52180,AGENT,2463.44,1223.48,PIT
49.2,52180,AGENT,2463.04,1223.11,PIT
49.3,52180,AGENT,2462.65,1222.73,PIT
49.4,52180,AGENT,2462.25,1222.36,PIT
49.5,52180,AGENT,2461.87,1221.99,PIT
49.6,52180,AGENT,2461.48,1221.62,PIT
49.7,52180,AGENT,2461.09,1221.25,PIT
49.8,52180,AGENT,2460.7,1220.89,PIT
49.9,52180,AGENT,2460.31,1220.52,PIT
50.0,52180,AGENT,2459.92,1220.16,PIT
50.1,52180,AGENT,2459.53,1219.79,PIT
50.2,52180,AGENT,2459.14,1219.43,PIT
50.3,52180,AGENT,2458.74,1219.08,PIT
50.4,52180,AGENT,2458.34,1218.72,PIT
50.5,52180,AGENT,2457.94,1218.37,PIT
50.6,52180,AGENT,2457.54,1218.03,PIT
50.7,52180,AGENT,2457.13,1217.69,PIT
50.8,52180,AGENT,2456.73,1217.36,PIT
50.9,52180,AGENT,2456.32,1217.04,PIT
