TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,186.3,3676.8,MIA
38.1,52180,AGENT,185.781,3676.46,MIA
38.2,52180,AGENT,185.269,3676.12,MIA
38.3,52180,AGENT,184.765,3675.76,MIA
38.4,52180,AGENT,184.268,3675.4,MIA
38.5,52180,AGENT,183.779,3675.03,MIA
38.6,52180,AGENT,183.297,3674.64,MIA
38.7,52180,AGENT,182.823,3674.25,MIA
38.8,52180,AGENT,182.357,3673.85,MIA
38.9,52180,AGENT,181.898,3673.44,MIA
39.0,52180,AGENT,181.448,3673.02,MIA
39.1,52180,AGENT,181.005,3672.59,MIA
39.2,52180,AGENT,180.571,3672.15,MIA
39.3,52180,AGENT,180.145,3671.71,MIA
39.4,52180,AGENT,179.727,3671.26,MIA
39.5,52180,AGENT,179.317,3670.8,MIA
39.6,52180,AGENT,178.916,3670.33,MIA
39.7,52180,AGENT,178.524,3669.85,MIA
39.8,52180,AGENT,178.141,3669.37,MIA
39.9,52180,AGENT,177.768,3668.89,MIA
40.0,52180,AGENT,177.404,3668.39,MIA
40.1,52180,AGENT,177.05,3667.89,MIA
40.2,52180,AGENT,176.706,3667.38,MIA
40.3,52180,AGENT,176.373,3666.87,MIA
40.4,52180,AGENT,176.05,3666.35,MIA
40.5,52180,AGENT,175.739,3665.82,MIA
40.6,52180,AGENT,175.438,3665.29,MIA
40.7,52180,AGENT,175.149,3664.76,MIA
40.8,52180,AGENT,174.872,3664.22,MIA
40.9,52180,AGENT,174.606,3663.67,MIA
41.0,52180,AGENT,174.353,3663.12,MIA
41.1,52180,AGENT,174.112,3662.57,MIA
41.2,52180,AGENT,173.883,3662.01,MIA
41.3,52180,AGENT,173.667,3661.45,MIA
41.4,52180,AGENT,173.464,3660.88,MIA
41.5,52180,AGENT,173.273,3660.31,MIA
41.6,52180,AGENT,173.094,3659.74,MIA
41.7,52180,AGENT,172.928,3659.16,MIA
41.8,52180,AGENT,172.775,3658.58,MIA
41.9,52180,AGENT,172.633,3658.0,MIA
42.0,52180,AGENT,172.504,3657.41,MIA
42.1,52180,AGENT,172.387,3656.83,MIA
42.2,52180,AGENT,172.281,3656.24,MIA
42.3,52180,AGENT,172.187,3655.65,MIA
42.4,52180,AGENT,172.104,3655.05,MIA
42.5,52180,AGENT,172.032,3654.46,MIA
42.6,52180,AGENT,171.971,3653.86,MIA
42.7,52180,AGENT,171.921,3653.27,MIA
42.8,52180,AGENT,171.882,3652.67,MIA
42.9,52180,AGENT,171.853,3652.07,MIA
