TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,-13.5183,587.987,MIA
118.1,52180,AGENT,-14.2775,587.958,MIA
118.2,52180,AGENT,-15.0368,587.93,MIA
118.3,52180,AGENT,-15.7961,587.901,MIA
118.4,52180,AGENT,-16.5553,587.873,MIA
118.5,52180,AGENT,-17.3146,587.845,MIA
118.6,52180,AGENT,-18.0739,587.817,MIA
118.7,52180,AGENT,-18.8332,587.789,MIA
118.8,52180,AGENT,-19.5925,587.761,MIA
118.9,52180,AGENT,-20.3518,587.734,MIA
119.0,52180,AGENT,-21.1111,587.707,MIA
119.1,52180,AGENT,-21.8705,587.68,MIA
119.2,52180,AGENT,-22.6298,587.654,MIA
119.3,52180,AGENT,-23.3891,587.627,MIA
119.4,52180,AGENT,-24.1485,587.601,MIA
119.5,52180,AGENT,-24.9078,587.575,MIA
119.6,52180,AGENT,-25.6672,587.549,MIA
119.7,52180,AGENT,-26.4265,587.523,MIA
119.8,52180,AGENT,-27.1859,587.498,MIA
119.9,52180,AGENT,-27.9453,587.472,MIA
120.0,52180,AGENT,-28.7047,587.447,MIA
120.1,52180,AGENT,-29.4641,587.422,MIA
120.2,52180,AGENT,-30.2234,587.397,MIA
120.3,52180,AGENT,-30.9828,587.372,MIA
120.4,52180,AGENT,-31.7422,587.347,MIA
120.5,52180,AGENT,-32.5016,587.323,MIA
120.6,52180,AGENT,-33.261,587.298,MIA
120.7,52180,AGENT,-34.0204,587.273,MIA
120.8,52180,AGENT,-34.7798,587.249,MIA
120.9,52180,AGENT,-35.5392,587.224,MIA
121.0,52180,AGENT,-36.2986,587.2,MIA
121.1,52180,AGENT,-37.058,587.175,MIA
121.2,52180,AGENT,-37.8174,587.151,MIA
121.3,52180,AGENT,-38.5768,587.126,MIA
121.4,52180,AGENT,-39.3362,587.102,MIA
121.5,52180,AGENT,-40.0956,587.077,MIA
121.6,52180,AGENT,-40.855,587.053,MIA
121.7,52180,AGENT,-41.6144,587.028,MIA
121.8,52180,AGENT,-42.3738,587.003,MIA
121.9,52180,AGENT,-43.1332,586.979,MIA
122.0,52180,AGENT,-43.8926,586.954,MIA
122.1,52180,AGENT,-44.652,586.929,MIA
122.2,52180,AGENT,-45.4114,586.904,MIA
122.3,52180,AGENT,-46.1708,586.879,MIA
122.4,52180,AGENT,-46.9302,586.854,MIA
122.5,52180,AGENT,-47.6895,586.829,MIA
122.6,52180,AGENT,-48.4489,586.803,MIA
122.7,52180,AGENT,-49.2083,586.778,MIA
122.8,52180,AGENT,-49.9677,586.752,MIA
122.9,52180,AGENT,-50.727,586.727,MIA
