TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1342.5,-117.137,PIT
82.1,52180,AGENT,1342.01,-118.121,PIT
82.2,52180,AGENT,1341.52,-119.099,PIT
82.3,52180,AGENT,1341.04,-120.067,PIT
82.4,52180,AGENT,1340.55,-121.035,PIT
82.5,52180,AGENT,1340.07,-122.012,PIT
82.6,52180,AGENT,1339.58,-122.999,PIT
82.7,52180,AGENT,1339.09,-123.998,PIT
82.8,52180,AGENT,1338.6,-125.002,PIT
82.9,52180,AGENT,1338.11,-126.008,PIT
83.0,52180,AGENT,1337.63,-127.014,PIT
83.1,52180,AGENT,1337.15,-128.02,PIT
83.2,52180,AGENT,1336.67,-129.026,PIT
83.3,52180,AGENT,1336.19,-130.037,PIT
83.4,52180,AGENT,1335.71,-131.059,PIT
83.5,52180,AGENT,1335.22,-132.092,PIT
83.6,52180,AGENT,1334.74,-133.134,PIT
83.7,52180,AGENT,1334.25,-134.188,PIT
83.8,52180,AGENT,1333.76,-135.252,PIT
83.9,52180,AGENT,1333.26,-136.322,PIT
84.0,52180,AGENT,1332.78,-137.394,PIT
84.1,52180,AGENT,1332.29,-138.469,PIT
84.2,52180,AGENT,1331.8,-139.545,PIT
84.3,52180,AGENT,1331.32,-140.628,PIT
84.4,52180,AGENT,1330.83,-141.722,PIT
84.5,52180,AGENT,1330.33,-142.826,PIT
84.6,52180,AGENT,1329.83,-143.941,PIT
84.7,52180,AGENT,1329.33,-145.067,PIT
84.8,52180,AGENT,1328.82,-146.202,PIT
84.9,52180,AGENT,1328.3,-147.347,PIT
85.0,52180,AGENT,1327.78,-148.502,PIT
85.1,52180,AGENT,1327.25,-149.667,PIT
85.2,52180,AGENT,1326.72,-150.842,PIT
85.3,52180,AGENT,1326.18,-152.026,PIT
85.4,52180,AGENT,1325.63,-153.217,PIT
85.5,52180,AGENT,1325.08,-154.416,PIT
85.6,52180,AGENT,1324.52,-155.622,PIT
85.7,52180,AGENT,1323.95,-156.837,PIT
85.8,52180,AGENT,1323.38,-158.059,PIT
85.9,52180,AGENT,1322.81,-159.289,PIT
86.0,52180,AGENT,1322.22,-160.526,PIT
86.1,52180,AGENT,1321.63,-161.771,PIT
86.2,52180,AGENT,1321.04,-163.023,PIT
86.3,52180,AGENT,1320.44,-164.284,PIT
86.4,52180,AGENT,1319.83,-165.547,PIT
86.5,52180,AGENT,1319.23,-166.81,PIT
86.6,52180,AGENT,1318.62,-168.071,PIT
86.7,52180,AGENT,1318.01,-169.332,PIT
86.8,52180,AGENT,1317.4,-170.593,PIT
86.9,52180,AGENT,1316.78,-171.852,PIT
