TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,970.783,322.766,PIT,874.1177469395916,1,0,7.0
16.1,52180,AGENT,970.228,322.536,PIT,874.1177469395916,1,0,7.0
16.2,52180,AGENT,969.674,322.306,PIT,874.1177469395916,1,0,7.0
16.3,52180,AGENT,969.12,322.076,PIT,874.1177469395916,1,0,7.0
16.4,52180,AGENT,968.566,321.846,PIT,874.1177469395916,1,0,7.0
16.5,52180,AGENT,968.012,321.616,PIT,874.1177469395916,1,0,7.0
16.6,52180,AGENT,967.458,321.386,PIT,874.1177469395916,1,0,7.0
16.7,52180,AGENT,966.904,321.155,PIT,874.1177469395916,1,0,7.0
16.8,52180,AGENT,966.35,320.925,PIT,874.1177469395916,1,0,7.0
16.9,52180,AGENT,965.796,320.695,PIT,874.1177469395916,1,0,7.0
17.0,52180,AGENT,965.242,320.464,PIT,874.1177469395916,1,0,7.0
17.1,52180,AGENT,964.688,320.234,PIT,874.1177469395916,1,0,7.0
17.2,52180,AGENT,964.134,320.003,PIT,874.1177469395916,1,0,7.0
17.3,52180,AGENT,963.58,319.773,PIT,874.1177469395916,1,0,7.0
17.4,52180,AGENT,963.025,319.542,PIT,874.1177469395916,1,0,7.0
17.5,52180,AGENT,962.47,319.31,PIT,874.1177469395916,1,0,7.0
17.6,52180,AGENT,961.915,319.079,PIT,874.1177469395916,1,0,7.0
17.7,52180,AGENT,961.362,318.849,PIT,874.1177469395916,1,0,7.0
17.8,52180,AGENT,960.815,318.621,PIT,874.1177469395916,1,0,7.0
17.9,52180,AGENT,960.277,318.396,PIT,874.1177469395916,1,0,7.0
18.0,52180,AGENT,959.747,318.175,PIT,874.1177469395916,1,0,7.0
18.1,52180,AGENT,959.226,317.958,PIT,874.1177469395916,1,0,7.0
18.2,52180,AGENT,958.714,317.744,PIT,874.1177469395916,1,0,7.0
18.3,52180,AGENT,958.211,317.534,PIT,874.1177469395916,1,0,7.0
18.4,52180,AGENT,957.712,317.326,PIT,874.1177469395916,1,0,7.0
18.5,52180,AGENT,957.213,317.118,PIT,874.1177469395916,1,0,7.0
18.6,52180,AGENT,956.714,316.909,PIT,874.1177469395916,1,0,7.0
18.7,52180,AGENT,956.215,316.701,PIT,874.1177469395916,1,0,7.0
18.8,52180,AGENT,955.715,316.493,PIT,874.1177469395916,1,0,7.0
18.9,52180,AGENT,955.216,316.285,PIT,874.1177469395916,1,0,7.0
19.0,52180,AGENT,954.715,316.077,PIT,874.1177469395916,1,0,7.0
19.1,52180,AGENT,954.215,315.869,PIT,874.1177469395916,1,0,7.0
19.2,52180,AGENT,953.713,315.661,PIT,874.1177469395916,1,0,7.0
19.3,52180,AGENT,953.211,315.452,PIT,874.1177469395916,1,0,7.0
19.4,52180,AGENT,952.708,315.244,PIT,874.1177469395916,1,0,7.0
19.5,52180,AGENT,952.205,315.036,PIT,874.1177469395916,1,0,7.0
19.6,52180,AGENT,951.701,314.829,PIT,874.1177469395916,1,0,7.0
19.7,52180,AGENT,951.197,314.623,PIT,874.1177469395916,1,0,7.0
19.8,52180,AGENT,950.693,314.416,PIT,874.1177469395916,1,0,7.0
19.9,52180,AGENT,950.188,314.211,PIT,874.1177469395916,1,0,7.0
20.0,52180,AGENT,949.682,314.005,PIT,874.1177469395916,1,0,7.0
20.1,52180,AGENT,949.176,313.799,PIT,874.1177469395916,1,0,7.0
20.2,52180,AGENT,948.668,313.593,PIT,874.1177469395916,1,0,7.0
20.3,52180,AGENT,948.16,313.387,PIT,874.1177469395916,1,0,7.0
20.4,52180,AGENT,947.65,313.181,PIT,874.1177469395916,1,0,7.0
20.5,52180,AGENT,947.14,312.973,PIT,874.1177469395916,1,0,7.0
20.6,52180,AGENT,946.629,312.766,PIT,874.1177469395916,1,0,7.0
20.7,52180,AGENT,946.118,312.558,PIT,874.1177469395916,1,0,7.0
20.8,52180,AGENT,945.609,312.351,PIT,874.1177469395916,1,0,7.0
20.9,52180,AGENT,945.105,312.146,PIT,874.1177469395916,1,0,7.0
