TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,483.609,1370.57,MIA,414.9922289194656,0,1,6.0
16.1,52180,AGENT,483.084,1370.89,MIA,414.9922289194656,0,1,6.0
16.2,52180,AGENT,482.559,1371.22,MIA,414.9922289194656,0,1,6.0
16.3,52180,AGENT,482.027,1371.54,MIA,414.9922289194656,0,1,6.0
16.4,52180,AGENT,481.486,1371.88,MIA,414.9922289194656,0,1,6.0
16.5,52180,AGENT,480.933,1372.22,MIA,414.9922289194656,0,1,6.0
16.6,52180,AGENT,480.372,1372.56,MIA,414.9922289194656,0,1,6.0
16.7,52180,AGENT,479.805,1372.91,MIA,414.9922289194656,0,1,6.0
16.8,52180,AGENT,479.237,1373.25,MIA,414.9922289194656,0,1,6.0
16.9,52180,AGENT,478.667,1373.6,MIA,414.9922289194656,0,1,6.0
17.0,52180,AGENT,478.096,1373.95,MIA,414.9922289194656,0,1,6.0
17.1,52180,AGENT,477.526,1374.29,MIA,414.9922289194656,0,1,6.0
17.2,52180,AGENT,476.955,1374.63,MIA,414.9922289194656,0,1,6.0
17.3,52180,AGENT,476.381,1374.97,MIA,414.9922289194656,0,1,6.0
17.4,52180,AGENT,475.799,1375.31,MIA,414.9922289194656,0,1,6.0
17.5,52180,AGENT,475.208,1375.65,MIA,414.9922289194656,0,1,6.0
17.6,52180,AGENT,474.605,1375.98,MIA,414.9922289194656,0,1,6.0
17.7,52180,AGENT,473.989,1376.31,MIA,414.9922289194656,0,1,6.0
17.8,52180,AGENT,473.366,1376.63,MIA,414.9922289194656,0,1,6.0
17.9,52180,AGENT,472.74,1376.95,MIA,414.9922289194656,0,1,6.0
18.0,52180,AGENT,472.11,1377.26,MIA,414.9922289194656,0,1,6.0
18.1,52180,AGENT,471.483,1377.56,MIA,414.9922289194656,0,1,6.0
18.2,52180,AGENT,470.863,1377.85,MIA,414.9922289194656,0,1,6.0
18.3,52180,AGENT,470.249,1378.13,MIA,414.9922289194656,0,1,6.0
18.4,52180,AGENT,469.637,1378.4,MIA,414.9922289194656,0,1,6.0
18.5,52180,AGENT,469.021,1378.66,MIA,414.9922289194656,0,1,6.0
18.6,52180,AGENT,468.403,1378.91,MIA,414.9922289194656,0,1,6.0
18.7,52180,AGENT,467.781,1379.14,MIA,414.9922289194656,0,1,6.0
18.8,52180,AGENT,467.156,1379.36,MIA,414.9922289194656,0,1,6.0
18.9,52180,AGENT,466.523,1379.56,MIA,414.9922289194656,0,1,6.0
19.0,52180,AGENT,465.877,1379.75,MIA,414.9922289194656,0,1,6.0
19.1,52180,AGENT,465.22,1379.92,MIA,414.9922289194656,0,1,6.0
19.2,52180,AGENT,464.551,1380.08,MIA,414.9922289194656,0,1,6.0
19.3,52180,AGENT,463.872,1380.23,MIA,414.9922289194656,0,1,6.0
19.4,52180,AGENT,463.185,1380.36,MIA,414.9922289194656,0,1,6.0
19.5,52180,AGENT,462.497,1380.48,MIA,414.9922289194656,0,1,6.0
19.6,52180,AGENT,461.808,1380.58,MIA,414.9922289194656,0,1,6.0
19.7,52180,AGENT,461.119,1380.67,MIA,414.9922289194656,0,1,6.0
19.8,52180,AGENT,460.429,1380.75,MIA,414.9922289194656,0,1,6.0
19.9,52180,AGENT,459.74,1380.82,MIA,414.9922289194656,0,1,6.0
20.0,52180,AGENT,459.05,1380.88,MIA,414.9922289194656,0,1,6.0
20.1,52180,AGENT,458.36,1380.93,MIA,414.9922289194656,0,1,6.0
20.2,52180,AGENT,457.67,1380.97,MIA,414.9922289194656,0,1,6.0
20.3,52180,AGENT,456.979,1380.99,MIA,414.9922289194656,0,1,6.0
20.4,52180,AGENT,456.289,1381.02,MIA,414.9922289194656,0,1,6.0
20.5,52180,AGENT,455.598,1381.03,MIA,414.9922289194656,0,1,6.0
20.6,52180,AGENT,454.907,1381.04,MIA,414.9922289194656,0,1,6.0
20.7,52180,AGENT,454.216,1381.04,MIA,414.9922289194656,0,1,6.0
20.8,52180,AGENT,453.524,1381.03,MIA,414.9922289194656,0,1,6.0
20.9,52180,AGENT,452.832,1381.02,MIA,414.9922289194656,0,1,6.0
