TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1989.05,785.686,PIT
60.1,52180,AGENT,1989.48,785.113,PIT
60.2,52180,AGENT,1989.91,784.541,PIT
60.3,52180,AGENT,1990.34,783.968,PIT
60.4,52180,AGENT,1990.77,783.396,PIT
60.5,52180,AGENT,1991.2,782.823,PIT
60.6,52180,AGENT,1991.63,782.251,PIT
60.7,52180,AGENT,1992.06,781.68,PIT
60.8,52180,AGENT,1992.49,781.109,PIT
60.9,52180,AGENT,1992.92,780.538,PIT
61.0,52180,AGENT,1993.36,779.968,PIT
61.1,52180,AGENT,1993.79,779.398,PIT
61.2,52180,AGENT,1994.23,778.829,PIT
61.3,52180,AGENT,1994.66,778.261,PIT
61.4,52180,AGENT,1995.1,777.693,PIT
61.5,52180,AGENT,1995.54,777.126,PIT
61.6,52180,AGENT,1995.97,776.56,PIT
61.7,52180,AGENT,1996.41,775.995,PIT
61.8,52180,AGENT,1996.86,775.431,PIT
61.9,52180,AGENT,1997.3,774.868,PIT
62.0,52180,AGENT,1997.74,774.305,PIT
62.1,52180,AGENT,1998.18,773.744,PIT
62.2,52180,AGENT,1998.63,773.183,PIT
62.3,52180,AGENT,1999.07,772.623,PIT
62.4,52180,AGENT,1999.52,772.064,PIT
62.5,52180,AGENT,1999.97,771.505,PIT
62.6,52180,AGENT,2000.42,770.947,PIT
62.7,52180,AGENT,2000.87,770.39,PIT
62.8,52180,AGENT,2001.32,769.833,PIT
62.9,52180,AGENT,2001.77,769.277,PIT
63.0,52180,AGENT,2002.22,768.722,PIT
63.1,52180,AGENT,2002.67,768.167,PIT
63.2,52180,AGENT,2003.12,767.612,PIT
63.3,52180,AGENT,2003.58,767.058,PIT
63.4,52180,AGENT,2004.03,766.505,PIT
63.5,52180,AGENT,2004.49,765.951,PIT
63.6,52180,AGENT,2004.94,765.398,PIT
63.7,52180,AGENT,2005.4,764.845,PIT
63.8,52180,AGENT,2005.85,764.293,PIT
63.9,52180,AGENT,2006.31,763.741,PIT
64.0,52180,AGENT,2006.76,763.189,PIT
64.1,52180,AGENT,2007.22,762.637,PIT
64.2,52180,AGENT,2007.67,762.085,PIT
64.3,52180,AGENT,2008.13,761.533,PIT
64.4,52180,AGENT,2008.59,760.982,PIT
64.5,52180,AGENT,2009.04,760.43,PIT
64.6,52180,AGENT,2009.5,759.879,PIT
64.7,52180,AGENT,2009.96,759.328,PIT
64.8,52180,AGENT,2010.41,758.776,PIT
64.9,52180,AGENT,2010.87,758.225,PIT
