TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-403.15,2315.23,MIA
46.1,52180,AGENT,-403.752,2315.22,MIA
46.2,52180,AGENT,-404.354,2315.21,MIA
46.3,52180,AGENT,-404.956,2315.2,MIA
46.4,52180,AGENT,-405.558,2315.19,MIA
46.5,52180,AGENT,-406.16,2315.17,MIA
46.6,52180,AGENT,-406.761,2315.16,MIA
46.7,52180,AGENT,-407.363,2315.15,MIA
46.8,52180,AGENT,-407.965,2315.13,MIA
46.9,52180,AGENT,-408.567,2315.12,MIA
47.0,52180,AGENT,-409.169,2315.1,MIA
47.1,52180,AGENT,-409.77,2315.08,MIA
47.2,52180,AGENT,-410.372,2315.07,MIA
47.3,52180,AGENT,-410.974,2315.05,MIA
47.4,52180,AGENT,-411.575,2315.03,MIA
47.5,52180,AGENT,-412.177,2315.01,MIA
47.6,52180,AGENT,-412.779,2314.99,MIA
47.7,52180,AGENT,-413.38,2314.97,MIA
47.8,52180,AGENT,-413.982,2314.95,MIA
47.9,52180,AGENT,-414.584,2314.93,MIA
48.0,52180,AGENT,-415.185,2314.91,MIA
48.1,52180,AGENT,-415.787,2314.89,MIA
48.2,52180,AGENT,-416.388,2314.87,MIA
48.3,52180,AGENT,-416.99,2314.85,MIA
48.4,52180,AGENT,-417.592,2314.82,MIA
48.5,52180,AGENT,-418.193,2314.8,MIA
48.6,52180,AGENT,-418.795,2314.78,MIA
48.7,52180,AGENT,-419.396,2314.76,MIA
48.8,52180,AGENT,-419.998,2314.73,MIA
48.9,52180,AGENT,-420.599,2314.71,MIA
49.0,52180,AGENT,-421.201,2314.69,MIA
49.1,52180,AGENT,-421.802,2314.66,MIA
49.2,52180,AGENT,-422.404,2314.64,MIA
49.3,52180,AGENT,-423.005,2314.62,MIA
49.4,52180,AGENT,-423.607,2314.59,MIA
49.5,52180,AGENT,-424.208,2314.57,MIA
49.6,52180,AGENT,-424.81,2314.54,MIA
49.7,52180,AGENT,-425.411,2314.52,MIA
49.8,52180,AGENT,-426.013,2314.5,MIA
49.9,52180,AGENT,-426.614,2314.47,MIA
50.0,52180,AGENT,-427.216,2314.45,MIA
50.1,52180,AGENT,-427.817,2314.43,MIA
50.2,52180,AGENT,-428.418,2314.4,MIA
50.3,52180,AGENT,-429.02,2314.38,MIA
50.4,52180,AGENT,-429.621,2314.35,MIA
50.5,52180,AGENT,-430.223,2314.33,MIA
50.6,52180,AGENT,-430.824,2314.31,MIA
50.7,52180,AGENT,-431.426,2314.28,MIA
50.8,52180,AGENT,-432.027,2314.26,MIA
50.9,52180,AGENT,-432.629,2314.24,MIA
