TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,4622.01,2376.37,PIT
132.1,52180,AGENT,4621.42,2376.23,PIT
132.2,52180,AGENT,4620.83,2376.1,PIT
132.3,52180,AGENT,4620.24,2375.96,PIT
132.4,52180,AGENT,4619.66,2375.83,PIT
132.5,52180,AGENT,4619.07,2375.69,PIT
132.6,52180,AGENT,4618.48,2375.56,PIT
132.7,52180,AGENT,4617.89,2375.42,PIT
132.8,52180,AGENT,4617.3,2375.29,PIT
132.9,52180,AGENT,4616.72,2375.15,PIT
133.0,52180,AGENT,4616.13,2375.02,PIT
133.1,52180,AGENT,4615.54,2374.88,PIT
133.2,52180,AGENT,4614.95,2374.75,PIT
133.3,52180,AGENT,4614.36,2374.61,PIT
133.4,52180,AGENT,4613.77,2374.48,PIT
133.5,52180,AGENT,4613.19,2374.34,PIT
133.6,52180,AGENT,4612.6,2374.21,PIT
133.7,52180,AGENT,4612.01,2374.07,PIT
133.8,52180,AGENT,4611.42,2373.93,PIT
133.9,52180,AGENT,4610.83,2373.8,PIT
134.0,52180,AGENT,4610.25,2373.66,PIT
134.1,52180,AGENT,4609.66,2373.53,PIT
134.2,52180,AGENT,4609.07,2373.39,PIT
134.3,52180,AGENT,4608.48,2373.26,PIT
134.4,52180,AGENT,4607.89,2373.13,PIT
134.5,52180,AGENT,4607.31,2372.99,PIT
134.6,52180,AGENT,4606.72,2372.86,PIT
134.7,52180,AGENT,4606.13,2372.72,PIT
134.8,52180,AGENT,4605.54,2372.59,PIT
134.9,52180,AGENT,4604.95,2372.45,PIT
135.0,52180,AGENT,4604.36,2372.32,PIT
135.1,52180,AGENT,4603.78,2372.18,PIT
135.2,52180,AGENT,4603.19,2372.05,PIT
135.3,52180,AGENT,4602.6,2371.91,PIT
135.4,52180,AGENT,4602.01,2371.78,PIT
135.5,52180,AGENT,4601.42,2371.64,PIT
135.6,52180,AGENT,4600.84,2371.51,PIT
135.7,52180,AGENT,4600.25,2371.37,PIT
135.8,52180,AGENT,4599.66,2371.24,PIT
135.9,52180,AGENT,4599.07,2371.1,PIT
136.0,52180,AGENT,4598.48,2370.97,PIT
136.1,52180,AGENT,4597.89,2370.83,PIT
136.2,52180,AGENT,4597.31,2370.7,PIT
136.3,52180,AGENT,4596.72,2370.56,PIT
136.4,52180,AGENT,4596.13,2370.43,PIT
136.5,52180,AGENT,4595.54,2370.29,PIT
136.6,52180,AGENT,4594.95,2370.16,PIT
136.7,52180,AGENT,4594.36,2370.02,PIT
136.8,52180,AGENT,4593.78,2369.89,PIT
136.9,52180,AGENT,4593.19,2369.75,PIT
