TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,-48.7848,1767.56,MIA,-118.23189110204112,1,0,7.0
36.1,52180,AGENT,-48.2859,1767.6,MIA,-118.23189110204112,1,0,7.0
36.2,52180,AGENT,-47.787,1767.63,MIA,-118.23189110204112,1,0,7.0
36.3,52180,AGENT,-47.288,1767.66,MIA,-118.23189110204112,1,0,7.0
36.4,52180,AGENT,-46.7889,1767.69,MIA,-118.23189110204112,1,0,7.0
36.5,52180,AGENT,-46.2897,1767.71,MIA,-118.23189110204112,1,0,7.0
36.6,52180,AGENT,-45.7905,1767.74,MIA,-118.23189110204112,1,0,7.0
36.7,52180,AGENT,-45.2912,1767.76,MIA,-118.23189110204112,1,0,7.0
36.8,52180,AGENT,-44.792,1767.79,MIA,-118.23189110204112,1,0,7.0
36.9,52180,AGENT,-44.2927,1767.81,MIA,-118.23189110204112,1,0,7.0
37.0,52180,AGENT,-43.7933,1767.83,MIA,-118.23189110204112,1,0,7.0
37.1,52180,AGENT,-43.294,1767.86,MIA,-118.23189110204112,1,0,7.0
37.2,52180,AGENT,-42.7947,1767.88,MIA,-118.23189110204112,1,0,7.0
37.3,52180,AGENT,-42.2954,1767.9,MIA,-118.23189110204112,1,0,7.0
37.4,52180,AGENT,-41.796,1767.92,MIA,-118.23189110204112,1,0,7.0
37.5,52180,AGENT,-41.2967,1767.95,MIA,-118.23189110204112,1,0,7.0
37.6,52180,AGENT,-40.7974,1767.97,MIA,-118.23189110204112,1,0,7.0
37.7,52180,AGENT,-40.2982,1767.99,MIA,-118.23189110204112,1,0,7.0
37.8,52180,AGENT,-39.7989,1768.02,MIA,-118.23189110204112,1,0,7.0
37.9,52180,AGENT,-39.2996,1768.04,MIA,-118.23189110204112,1,0,7.0
38.0,52180,AGENT,-38.8004,1768.06,MIA,-118.23189110204112,1,0,7.0
38.1,52180,AGENT,-38.3012,1768.09,MIA,-118.23189110204112,1,0,7.0
38.2,52180,AGENT,-37.802,1768.11,MIA,-118.23189110204112,1,0,7.0
38.3,52180,AGENT,-37.3028,1768.14,MIA,-118.23189110204112,1,0,7.0
38.4,52180,AGENT,-36.8036,1768.16,MIA,-118.23189110204112,1,0,7.0
38.5,52180,AGENT,-36.3044,1768.19,MIA,-118.23189110204112,1,0,7.0
38.6,52180,AGENT,-35.8004,1768.21,MIA,-118.23189110204112,1,0,7.0
38.7,52180,AGENT,-35.2917,1768.24,MIA,-118.23189110204112,1,0,7.0
38.8,52180,AGENT,-34.783,1768.27,MIA,-118.23189110204112,1,0,7.0
38.9,52180,AGENT,-34.2744,1768.29,MIA,-118.23189110204112,1,0,7.0
39.0,52180,AGENT,-33.7657,1768.32,MIA,-118.23189110204112,1,0,7.0
39.1,52180,AGENT,-33.257,1768.35,MIA,-118.23189110204112,1,0,7.0
39.2,52180,AGENT,-32.7484,1768.37,MIA,-118.23189110204112,1,0,7.0
39.3,52180,AGENT,-32.2397,1768.4,MIA,-118.23189110204112,1,0,7.0
39.4,52180,AGENT,-31.731,1768.42,MIA,-118.23189110204112,1,0,7.0
39.5,52180,AGENT,-31.2223,1768.45,MIA,-118.23189110204112,1,0,7.0
39.6,52180,AGENT,-30.7136,1768.47,MIA,-118.23189110204112,1,0,7.0
39.7,52180,AGENT,-30.2048,1768.5,MIA,-118.23189110204112,1,0,7.0
39.8,52180,AGENT,-29.6961,1768.52,MIA,-118.23189110204112,1,0,7.0
39.9,52180,AGENT,-29.1873,1768.54,MIA,-118.23189110204112,1,0,7.0
40.0,52180,AGENT,-28.6785,1768.56,MIA,-118.23189110204112,1,0,7.0
40.1,52180,AGENT,-28.1696,1768.58,MIA,-118.23189110204112,1,0,7.0
40.2,52180,AGENT,-27.6608,1768.6,MIA,-118.23189110204112,1,0,7.0
40.3,52180,AGENT,-27.1519,1768.62,MIA,-118.23189110204112,1,0,7.0
40.4,52180,AGENT,-26.643,1768.64,MIA,-118.23189110204112,1,0,7.0
40.5,52180,AGENT,-26.134,1768.66,MIA,-118.23189110204112,1,0,7.0
40.6,52180,AGENT,-25.6251,1768.67,MIA,-118.23189110204112,1,0,7.0
40.7,52180,AGENT,-25.1161,1768.69,MIA,-118.23189110204112,1,0,7.0
40.8,52180,AGENT,-24.6071,1768.7,MIA,-118.23189110204112,1,0,7.0
40.9,52180,AGENT,-24.0981,1768.72,MIA,-118.23189110204112,1,0,7.0
