TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,4432.89,2602.29,PIT
42.1,52180,AGENT,4433.47,2602.43,PIT
42.2,52180,AGENT,4434.05,2602.56,PIT
42.3,52180,AGENT,4434.64,2602.7,PIT
42.4,52180,AGENT,4435.22,2602.84,PIT
42.5,52180,AGENT,4435.8,2602.98,PIT
42.6,52180,AGENT,4436.39,2603.12,PIT
42.7,52180,AGENT,4436.97,2603.26,PIT
42.8,52180,AGENT,4437.55,2603.4,PIT
42.9,52180,AGENT,4438.14,2603.54,PIT
43.0,52180,AGENT,4438.72,2603.68,PIT
43.1,52180,AGENT,4439.31,2603.82,PIT
43.2,52180,AGENT,4439.89,2603.96,PIT
43.3,52180,AGENT,4440.47,2604.1,PIT
43.4,52180,AGENT,4441.06,2604.24,PIT
43.5,52180,AGENT,4441.64,2604.38,PIT
43.6,52180,AGENT,4442.22,2604.52,PIT
43.7,52180,AGENT,4442.81,2604.66,PIT
43.8,52180,AGENT,4443.39,2604.79,PIT
43.9,52180,AGENT,4443.97,2604.93,PIT
44.0,52180,AGENT,4444.56,2605.07,PIT
44.1,52180,AGENT,4445.14,2605.21,PIT
44.2,52180,AGENT,4445.73,2605.35,PIT
44.3,52180,AGENT,4446.31,2605.49,PIT
44.4,52180,AGENT,4446.89,2605.62,PIT
44.5,52180,AGENT,4447.48,2605.76,PIT
44.6,52180,AGENT,4448.06,2605.9,PIT
44.7,52180,AGENT,4448.65,2606.03,PIT
44.8,52180,AGENT,4449.23,2606.17,PIT
44.9,52180,AGENT,4449.81,2606.31,PIT
45.0,52180,AGENT,4450.4,2606.44,PIT
45.1,52180,AGENT,4450.98,2606.58,PIT
45.2,52180,AGENT,4451.57,2606.71,PIT
45.3,52180,AGENT,4452.15,2606.85,PIT
45.4,52180,AGENT,4452.74,2606.98,PIT
45.5,52180,AGENT,4453.32,2607.12,PIT
45.6,52180,AGENT,4453.91,2607.25,PIT
45.7,52180,AGENT,4454.49,2607.38,PIT
45.8,52180,AGENT,4455.08,2607.52,PIT
45.9,52180,AGENT,4455.66,2607.65,PIT
46.0,52180,AGENT,4456.25,2607.79,PIT
46.1,52180,AGENT,4456.83,2607.92,PIT
46.2,52180,AGENT,4457.42,2608.05,PIT
46.3,52180,AGENT,4458.0,2608.19,PIT
46.4,52180,AGENT,4458.59,2608.32,PIT
46.5,52180,AGENT,4459.17,2608.45,PIT
46.6,52180,AGENT,4459.75,2608.59,PIT
46.7,52180,AGENT,4460.34,2608.72,PIT
46.8,52180,AGENT,4460.92,2608.86,PIT
46.9,52180,AGENT,4461.51,2608.99,PIT
